,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040365,-0.010491,-0.004774,0.014587,-0.017127,-0.004331,0.040448,0.036459,-0.398158,0.363017,-0.364263,-0.235307,-0.096193,0.332401,-0.209891,0.207919,-0.030735,0.000882,0.540017,-0.309676,-0.118811,1.636116,-0.012151,-0.009137,-0.045747,0.001159,-0.002396,-0.056290
1,0.009125,0.003067,-0.002817,-0.000158,0.006296,-0.010884,-0.003289,-0.003544,-0.094351,-0.306047,-0.099370,0.577945,-0.609723,0.103684,0.410844,0.355829,-0.069406,0.453803,0.525384,-0.658807,-0.081080,-0.260519,-0.006831,0.002751,0.014968,0.005167,0.008141,0.023923
2,-0.007938,0.030351,0.008992,-0.011072,-0.009634,-0.004282,-0.016791,0.004644,1.032119,-0.433348,-0.433263,0.355740,-0.266454,-0.511282,0.676122,0.130511,-0.791166,0.064894,0.160836,-0.435262,0.363592,0.168994,0.024110,0.006268,-0.003176,0.008937,0.038339,-0.025906
3,-0.039021,-0.000842,0.000397,0.012510,-0.019522,0.010054,0.023394,0.017564,-0.142773,0.464208,0.053299,-0.046936,0.602990,0.441754,0.162625,0.226702,0.132678,0.478819,-0.367948,0.251433,-0.237558,0.952896,-0.011168,-0.004037,-0.039139,0.002432,-0.002598,-0.056344
4,-0.024839,0.010811,-0.006193,0.004256,-0.011886,0.006246,0.004649,0.013935,-0.066384,-0.279912,0.405804,-0.948780,0.354268,0.125387,-0.073209,-0.276365,0.005831,-0.058734,-0.139118,-0.255384,0.219320,0.511320,0.005418,-0.005568,-0.016629,0.005039,-0.001255,-0.038475
5,-0.031024,0.028756,-0.000154,-0.001383,-0.014991,0.001284,0.001660,0.013900,0.683195,-0.177609,0.130546,0.077512,-0.452717,0.291850,-0.004512,-0.332002,0.144761,0.526816,-0.115467,-0.075102,-0.281978,0.565143,0.003285,-0.001076,-0.028368,0.011887,0.012857,-0.056634
6,-0.022671,0.019453,-0.005016,-0.001417,-0.011642,0.004696,-0.003179,0.006834,0.392069,-0.063442,0.224625,-0.324186,0.219164,0.728813,-0.439132,-1.072029,0.664121,-0.001742,-0.289852,0.304525,0.522442,0.358298,0.006338,-0.006631,-0.017631,0.008477,-0.002558,-0.043270
7,0.407844,-0.457373,-0.041105,-0.050404,0.452829,-0.194656,0.294914,0.098433,-0.035145,0.298413,0.466267,-0.424092,29.685813,143.815457,254.975790,254.734746,253.981464,255.045308,255.018624,184.782676,13.183224,-0.792311,-0.083078,0.086609,0.244046,-0.337828,-0.334625,0.480395
8,0.487457,0.458840,0.291974,-0.165871,0.026330,0.059042,-0.438868,-0.867611,0.295046,0.396488,41.017058,183.662766,236.805368,253.076259,253.456008,252.504975,252.666388,253.592677,252.564371,252.638404,158.275230,0.111703,0.136853,0.138159,0.300358,-0.265169,0.475974,0.182026
9,-0.273660,0.742546,-0.215540,0.198158,-0.254470,-0.556825,0.014459,0.267584,0.024699,39.871725,225.391746,252.831575,252.984078,252.894364,247.868604,162.647010,38.463271,56.689760,183.016197,252.747511,244.105005,38.127927,0.299948,-0.351686,-0.160705,0.120468,0.572066,-0.622131
10,0.120972,-1.309022,-0.007996,0.437679,-0.268112,0.121843,0.736480,-0.127360,45.146393,227.483936,252.827937,252.806677,219.740923,104.814068,0.055426,0.039928,0.159327,-0.214431,117.270264,253.004850,241.680736,35.267745,-0.220491,-0.543260,-0.577691,-0.585111,-0.681312,0.189759
11,0.642473,-0.061984,0.262676,-0.554375,0.227564,-0.281667,-0.192777,-0.105780,150.170125,252.902854,252.620697,238.007119,39.826865,0.285339,-0.154726,29.548091,136.619590,189.576373,240.662281,252.897475,108.373397,-0.922948,0.426754,-0.036122,-0.224927,-0.129178,0.178657,0.125028
12,-0.209880,0.587537,-0.084022,-0.189248,-0.225593,0.092601,-0.462518,-0.137644,150.828888,252.632521,252.718531,181.287070,120.119893,172.659517,226.531971,236.890841,252.928145,253.060898,252.578520,253.231269,176.789760,1.189545,0.438248,-0.019106,-0.176838,0.270679,0.425369,-0.658291
13,0.129098,0.127616,-0.092486,0.037256,-0.086978,0.250610,-0.313535,-0.331217,123.082922,240.742486,252.476441,252.758508,252.666070,252.595425,253.347870,252.809615,227.923933,236.655548,252.838891,253.142317,187.633505,-0.296008,0.216851,0.078454,-0.063747,-0.059835,0.188358,0.107481
14,0.041246,-0.065938,-0.550471,0.488182,0.269838,-0.355408,0.296422,-0.007103,0.683718,78.535269,244.508567,253.233016,187.003299,167.041945,143.081053,59.076620,28.726130,168.420294,252.649821,252.699907,106.561435,0.668716,-0.867527,-0.130126,0.255281,0.008374,-0.451779,0.898939
15,-0.269444,0.527457,0.024901,-0.018412,-0.013554,0.108399,0.109407,-0.090905,-0.715545,0.672298,18.865593,20.800365,4.765198,0.692306,-0.157811,-0.106364,11.130692,209.501743,253.156050,227.589863,7.390051,0.063315,-0.403766,0.286758,-0.391189,-0.274902,0.285182,-0.308439
