,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.078495,0.098244,0.029082,-0.027463,0.101619,0.031509,-0.983219,0.221637,-0.183586,-0.213913,0.050455,0.052045,0.071828,-0.440657,-0.407717,0.175352,-0.399542,0.631751,0.294057,-0.196899,0.611657,0.644049,-0.347963,0.069918,0.015652,0.319592,-0.119174,-0.098808
1,0.193628,-0.174071,-0.026873,-0.002771,-0.114512,-0.040848,0.655091,-0.081705,-0.037625,0.298025,-0.419507,0.480062,-0.110432,0.449180,-0.861815,0.688151,0.910694,-0.677313,-0.934315,0.553051,-0.674777,-0.648852,1.147579,-0.097236,-0.784220,-0.705707,0.053096,0.141483
2,-0.054494,0.041048,0.030397,-0.016601,0.095297,0.024758,-0.123136,0.080260,0.622060,-1.114213,0.110832,-0.349747,-0.202629,-0.028482,0.226888,0.335139,-0.503837,0.169071,-0.003561,-0.308625,0.047504,0.090192,-0.284963,-0.084529,-0.076766,0.129005,-0.085963,-0.093513
3,-0.007243,0.002608,-0.010808,-0.000470,-0.010125,0.007115,-0.259599,0.374678,-0.169279,-0.413786,-0.455933,-0.045678,0.226466,-0.208106,0.009637,-0.505855,0.563554,0.240313,-0.284832,-0.163516,0.464112,0.673874,-0.067187,0.007239,-0.053735,0.131097,0.021637,0.017244
4,-0.069574,0.044573,0.018708,-0.001633,0.066898,0.023871,0.022959,-0.008421,0.688626,-0.939278,0.292434,-0.164034,0.454050,-0.148264,0.513657,-0.245477,-0.448558,0.188959,0.084646,-0.531371,-0.259331,-0.178430,-0.410928,0.045559,0.292960,0.194466,-0.037718,-0.078856
5,-0.118901,0.597976,0.095190,-0.355089,0.558991,-0.045932,-0.138350,0.170775,0.031817,-0.212008,0.133155,-0.086765,-0.228536,0.275278,0.190526,0.008310,-0.099451,-0.368934,-0.054200,0.921313,50.588296,92.017551,152.345947,232.242937,223.624609,20.039769,0.573077,0.456154
6,-0.137742,-0.466402,-0.109402,0.111114,-0.439955,0.012111,0.520864,-0.175828,0.530417,-0.076272,0.042678,0.208365,-0.644540,-0.095795,-0.182810,0.173959,-0.170680,0.176690,123.559015,202.282665,252.401887,252.278171,252.712335,251.551081,202.403339,-0.581577,0.628754,0.778804
7,0.843033,-0.006461,-0.178333,-0.488217,-0.148256,0.949212,0.461259,0.479091,-1.012973,0.613816,-0.153381,-0.451691,0.064513,-0.131901,0.157566,21.278989,152.124547,232.347554,253.491657,252.574160,254.286293,252.429736,254.026375,252.321422,162.970742,0.703361,-1.138993,-0.398512
8,-0.384460,0.131780,-0.224611,-0.384592,0.488257,-0.446959,0.080975,0.138661,0.399637,-0.184596,-0.334344,0.157367,-0.147586,81.815987,122.646862,222.855476,252.677404,251.289802,252.258685,252.238248,252.710531,211.023036,91.653519,50.325955,0.270730,0.114431,0.416256,0.323319
9,-0.125426,0.297115,-0.526848,0.325014,-0.429527,-0.230555,0.646753,-0.156934,0.318495,-0.288110,-0.458570,-0.179981,254.375973,253.186605,254.337414,252.411913,253.203637,252.580321,203.056805,121.150570,40.918982,0.534278,-0.103354,-0.446646,-0.764142,-0.722860,0.567164,-0.146678
10,1.149912,-0.651688,0.085853,-0.845071,0.203707,0.242351,0.125351,0.298012,-0.272592,0.100324,-0.158779,40.960423,252.481276,251.995003,253.248769,170.292830,90.971519,49.606668,0.464276,-0.082630,-0.232878,0.580106,-1.241176,0.462179,-0.120999,1.181076,-0.988056,0.818951
11,-0.052290,0.306262,0.262370,-0.389755,-0.169108,-0.149179,0.171598,0.083113,0.261180,0.398877,11.446979,212.480525,254.160001,130.543221,-0.160135,-0.088017,0.426779,0.049958,0.015940,0.127511,0.009996,-0.731851,-0.094083,-0.262450,-0.143237,-0.146117,-0.634702,0.295812
12,-0.695244,0.025864,0.166726,-0.089259,0.531730,0.506165,-0.276041,-0.011933,-1.075861,0.928677,172.485757,251.963270,130.897454,10.389419,-0.252248,-0.233902,0.019084,0.693475,0.049579,-0.487875,-0.014831,-0.011468,1.399238,-0.744655,0.049286,-1.160621,-0.576278,-0.886589
13,-0.004553,-0.357764,0.010643,0.333482,0.058690,-0.227203,-0.891287,0.279337,-0.053877,61.450782,253.734666,252.673657,0.555688,-0.065352,0.144748,0.217188,-1.009357,0.911518,0.175659,-0.291508,-0.480483,0.751836,-0.884560,-0.101803,-0.666599,-0.226912,0.647410,-0.081598
14,-0.005991,0.270947,-0.086385,-0.043131,-0.616543,0.036566,0.399460,-0.586850,0.959509,101.908699,253.287696,251.901413,122.868798,0.687014,-0.809766,0.470366,0.620807,0.244242,-0.160413,-0.130648,0.090565,-0.120243,-0.282015,-0.193306,0.347186,0.396429,0.491754,0.431112
15,0.112593,0.066537,0.664384,-0.351242,1.043278,-0.131023,-0.142638,0.080601,0.653538,81.626162,233.312155,252.505986,254.062457,130.897337,-0.037983,-0.180377,0.990462,-0.421639,-0.486475,1.064579,0.382549,-0.531353,-0.197649,-0.258174,-0.002119,0.435872,-0.596580,-0.364734
16,0.085831,-0.244993,0.303738,0.135342,-0.031941,-0.392927,0.247348,0.149135,0.548746,-0.615045,30.347583,211.848242,252.638722,251.940932,82.245931,0.033548,-0.464246,0.028030,0.276142,0.131894,-0.690278,0.453420,0.105282,0.522142,-0.304226,-0.150729,0.202453,0.383075
17,-0.395149,0.041617,0.085145,0.346413,-0.066104,0.320885,-0.440315,0.413814,-0.187189,-0.627103,-0.220960,41.166524,213.978532,252.094331,172.865023,10.289553,0.369304,0.133351,0.795906,-0.427913,-0.224697,0.523233,0.574844,-0.384041,0.358219,0.296740,0.424201,0.016078
18,-0.260315,0.277897,0.331290,0.188452,0.750338,0.125023,-0.523752,0.238686,-0.870944,0.374500,-0.086612,0.268001,51.102270,251.290405,253.023136,90.485881,-0.306903,0.525800,-0.780772,-0.073662,0.696696,-0.558531,-0.414216,0.405956,-0.253968,0.320689,-0.812065,-0.581193
19,-0.339039,-0.124708,-0.239897,0.804336,-0.554743,0.139563,-0.349650,-0.347500,0.631151,-0.456023,0.540506,0.595882,30.811519,233.445559,253.498710,49.912597,-0.557951,-0.226114,0.735239,-0.136697,0.324611,1.192305,-0.245974,-0.277229,-0.126111,0.055901,1.002040,0.221963
20,-0.403002,0.339691,-0.127530,0.294754,-0.251488,0.402270,1.098000,0.064816,0.105026,0.335210,0.079254,0.238521,9.719200,172.237727,252.582294,91.364499,1.170561,-0.629849,-1.098186,0.210074,0.690430,-0.804201,1.063841,0.091265,0.272058,-0.523599,-0.302643,-0.184057
21,-0.354915,0.128899,-0.141646,-0.084745,-0.318529,0.170831,151.183058,213.135849,82.703699,-0.338817,0.408739,-0.179200,0.317114,202.071279,253.282463,150.212151,-0.659056,-0.073578,0.320059,-0.210904,0.012307,0.074235,-1.074838,0.002867,0.414292,0.398565,0.391659,0.236572
22,-0.142391,-0.314524,-0.208867,0.197101,0.024016,0.050789,111.992221,251.467917,243.248910,161.461091,102.254885,20.520171,122.829535,242.853798,232.719148,91.604639,0.238980,-0.117358,0.054116,0.032493,-0.336131,0.394324,0.238833,0.254408,0.126205,0.070872,0.334119,-0.209783
23,0.139590,0.043709,-0.419089,0.299393,-0.110400,-0.262286,21.598532,222.171825,254.619315,253.206189,255.226197,253.072589,254.066674,212.788829,81.722441,-0.553853,0.511018,-0.582831,0.102587,0.036870,-0.258748,-1.046293,-0.361775,0.221034,0.344533,0.355784,-0.424555,-0.062924
24,0.122684,-0.161398,0.226898,-0.262085,-0.094657,-0.351011,-0.605843,40.665294,212.075070,251.575552,253.133444,252.297176,232.781252,29.681497,0.333067,-0.197493,-0.317118,0.611077,-0.232051,0.087391,0.008762,-0.024271,-0.458910,0.074879,-0.073500,-0.144621,-0.082392,-0.208625
25,-0.065955,0.073590,0.029380,-0.021017,0.075562,0.027425,0.042469,-0.187677,0.503421,-0.172974,-0.173695,0.363643,0.627342,-0.549347,0.229273,0.394790,-0.761030,0.475342,0.380039,-0.287464,-0.131889,-0.163611,-0.365764,-0.046535,-0.041114,0.164284,-0.093656,-0.091453
26,-0.036830,0.023106,-0.012288,0.018235,-0.028614,-0.009263,0.023028,-0.251502,0.009764,0.367780,-0.468133,0.227943,0.402702,0.285267,0.293110,-0.610650,0.186032,0.073828,0.171072,-0.172434,0.183459,0.225498,-0.416203,-0.011407,0.336922,0.212574,0.070582,0.021923
27,0.064933,-0.094543,-0.030770,0.026728,-0.102795,-0.035543,0.952884,-0.778670,-0.202527,0.269551,0.315497,0.024763,-0.042274,0.250604,0.417382,-0.296770,0.868108,-0.601773,-0.623346,0.037449,0.025312,0.203604,0.187249,-0.035747,0.068848,-0.123867,0.160811,0.118285
