,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012060,-0.024762,0.026565,0.033554,-0.008218,0.005416,0.013852,0.060994,-0.083931,0.458689,0.620260,-0.138979,0.374563,-0.281672,-0.529563,0.648142,-0.394215,-0.453613,0.350430,-0.721761,0.972098,-0.908111,-0.012427,0.002335,-0.014484,-0.005275,0.003098,-0.019672
1,0.001582,-0.045085,0.001104,0.023731,0.024758,-0.004735,0.000715,-0.504046,-0.540562,0.071568,-0.196999,0.366670,0.180204,-0.617146,-0.018364,-0.085798,-0.257589,-0.263801,0.074122,-0.039392,0.305179,-0.895173,-0.013296,-0.036588,-0.019574,-0.010763,0.011372,-0.023771
2,0.017564,-0.018653,0.002098,0.007686,0.021472,-0.015472,0.009695,-0.366555,0.003282,-0.506783,0.216015,-0.480876,0.100110,-0.233128,-0.441179,-0.165499,0.172675,-0.020573,-0.137419,-0.149613,-0.343680,-0.117889,0.005739,-0.021624,0.013734,-0.006567,-0.003297,0.001006
3,-0.014480,-0.002975,0.006039,0.003299,-0.019305,0.013616,-0.012424,0.109923,-0.276552,0.113281,0.037505,0.500740,0.131590,-0.142614,-0.039494,-0.063523,-0.310172,0.240107,0.126554,-0.212359,0.538624,-0.539853,-0.012486,0.011823,-0.032602,-0.000991,0.012622,-0.016942
4,0.007047,-0.007553,0.009463,0.033907,-0.024450,0.008971,-0.002817,-0.257968,-0.356088,0.901371,0.135456,-0.433497,0.063102,0.132952,0.216215,-0.195275,0.228409,0.007599,-0.778500,-0.014616,0.077554,-0.639005,-0.002398,0.029698,-0.015114,-0.017453,0.019428,-0.011795
5,0.023016,-0.016014,0.008086,0.010050,0.023231,-0.012077,0.028440,-0.140507,0.110368,0.359416,-0.059313,-0.350103,-0.063088,-0.070161,-0.357853,0.453907,0.028944,0.269189,0.748227,-0.160625,0.445467,0.696808,0.002921,-0.025982,0.027198,0.002635,-0.013302,0.005484
6,-0.026680,0.078137,0.006324,-0.015948,-0.070459,0.032335,-0.018104,1.072855,-0.185546,-0.138545,0.368228,-0.224378,0.398436,0.729306,0.229076,0.147118,0.208197,0.354446,-0.062790,0.413470,-0.270230,0.373541,0.008245,0.092537,-0.001343,0.015538,-0.006946,0.024309
7,0.417101,-0.233792,-0.095551,0.499612,0.416398,0.013795,0.553296,0.761347,0.039347,-0.286008,0.236765,226.223609,252.611882,159.148012,49.892573,-0.180713,0.316174,-0.213817,75.909014,113.112668,114.270105,74.190147,0.043041,-0.317704,0.987128,-0.173721,0.125583,0.262804
8,0.164398,-0.011131,0.105034,0.120735,-0.453314,0.104759,0.202702,0.213685,-0.073941,-0.036851,38.315275,233.928145,251.737589,251.926118,236.935414,226.379752,224.408649,224.973719,242.917804,251.996727,252.642794,166.683574,0.242797,-0.053479,0.420416,-0.054575,0.194748,0.245551
9,-0.066349,0.167547,0.105572,-0.454200,-0.240612,-0.048235,-0.034936,-1.254136,0.161544,0.043342,143.768513,232.279464,195.112953,195.444110,194.804251,196.257705,194.894296,208.398304,251.950812,251.819220,253.037829,166.638891,0.222670,-0.232093,0.338591,0.223617,-0.219105,0.363448
10,0.375856,-0.684319,0.208271,0.512555,-0.389111,0.208285,-0.095038,7.052826,123.063983,168.856487,252.688023,150.889932,-0.287547,0.162720,0.281045,-0.116229,0.510020,24.643245,204.928797,252.021942,239.436101,71.522515,-0.371690,0.146633,-0.460381,-0.294544,0.212686,-0.448834
11,-0.196452,0.979856,0.061197,-0.821653,-0.605919,0.515116,-0.112862,56.275012,251.682276,251.099704,253.368903,27.034093,-0.207113,0.050935,0.255930,-0.101202,-0.438560,135.155255,251.745594,251.386880,62.880180,0.184196,0.192045,0.801097,-0.067082,0.466035,-0.553624,0.347149
12,-0.133850,-0.357000,-0.386732,0.099335,0.805787,-0.088354,-0.130366,0.541171,170.052392,254.180407,254.403995,26.984304,0.236732,0.106272,0.099635,-0.032825,85.473453,252.499043,252.639177,252.892055,0.547335,-0.020591,0.269215,-0.476762,0.137758,-0.305273,0.110109,-0.028037
13,-0.168021,-0.408210,0.422429,-0.034912,-0.057733,-0.315916,0.205552,-0.304215,112.969010,166.977081,105.643623,2.951492,-0.105888,-0.003462,0.063484,38.217722,218.612315,251.688071,241.618162,89.000302,-0.734644,-0.225752,-0.280175,-0.788011,0.494795,-0.084536,-0.347690,0.068256
14,-0.428724,-0.127176,0.572027,-0.048868,-0.042111,-0.044098,0.072462,0.212000,-0.507073,-0.270244,-0.108122,-0.274844,-0.133469,-0.138908,0.386752,221.774473,251.761503,251.971979,113.691686,0.253593,0.056899,-0.449899,0.030185,-0.138892,-0.060180,0.213509,0.062881,-0.267427
15,0.044823,0.172549,0.417276,0.491813,-0.621304,0.071955,-0.010444,-0.228068,-0.146709,0.265469,0.160922,0.093420,-0.053807,-0.119948,16.066626,252.907979,251.853414,213.156523,28.772291,0.188903,-0.436604,-0.041867,0.510198,1.017556,0.034880,-0.183729,0.559736,-0.085781
16,-0.341188,-0.532225,-0.411838,0.037504,-0.026411,-0.247788,-0.454205,-0.000364,0.466127,-0.195847,0.462442,-0.225320,-0.285453,16.742208,202.990163,252.789433,251.829781,118.205407,0.285871,-0.266132,-0.171446,0.000961,0.283648,-0.636948,-0.252038,-0.037124,0.034673,0.171039
