,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011983,0.036838,0.001436,-0.006417,0.024656,0.131915,0.342839,-0.717313,0.201674,-0.319483,-0.250090,0.139401,-0.051620,-0.196064,0.337604,0.755360,-0.166625,0.507601,-0.464864,0.136786,-0.269774,-0.012118,0.016932,-0.010234,-0.015526,0.012518,-0.010414,0.029747
1,0.056272,0.009614,-0.012466,0.019937,-0.003579,-0.035553,-0.142129,-0.078092,-0.403063,0.364502,0.412836,0.274298,0.000800,-0.270802,0.405492,0.016834,0.374129,-0.702135,-0.417060,-0.227797,-0.246362,0.002982,0.025658,-0.000101,0.030344,0.008065,-0.003871,0.028836
2,-0.141289,-0.015156,-0.020455,-0.062713,0.036021,0.128130,0.129140,-0.121093,-0.407475,0.550660,-0.355298,0.128126,-1.050692,0.688615,-0.065197,0.023090,-0.426181,0.667057,-0.123671,-0.592705,0.282905,-0.002555,-0.081065,0.035772,-0.066592,-0.024183,0.025019,-0.137366
3,-0.045249,-0.045820,0.004385,-0.003136,-0.007776,-0.116895,-0.906414,0.193043,0.035737,0.980831,-0.197948,-0.087246,0.145513,-0.042877,-0.744870,-0.377284,0.108880,-1.326660,0.467241,-0.140515,0.583524,-0.021676,-0.069459,0.054754,-0.028801,-0.022805,0.052518,-0.082220
4,-0.629525,-0.569950,-0.206003,-0.020298,-0.330813,-0.504106,-0.077581,-0.686276,-0.375818,1.504148,-0.267284,-0.216661,0.532917,0.010221,2.996596,162.297158,254.049506,253.912783,161.110605,25.255537,2.767898,0.324425,0.018239,0.303584,-0.361032,-0.145267,-0.260797,-0.541458
5,0.216367,0.450347,-0.221308,1.146105,0.278949,-0.512273,-0.867184,0.455548,0.467276,-0.444483,-0.123411,0.741396,-0.451614,19.881045,155.706123,252.522765,252.508847,252.899344,252.829646,118.017312,-0.704572,-0.428560,0.332040,0.369351,0.219951,0.515489,-0.107398,0.040741
6,1.399006,-0.036825,0.159404,-0.081276,0.421079,2.399230,0.201395,-0.351813,-0.494451,0.425654,0.265455,0.841573,92.801062,208.085529,253.831920,252.927798,252.706235,253.945466,251.206186,167.888341,3.197067,0.714450,1.002512,-1.123138,0.938984,0.195967,-0.232814,1.400536
7,0.461589,-0.206118,0.516132,0.268771,0.320814,0.307579,-0.188733,-0.323083,-1.024458,-0.402539,18.856913,158.172486,249.960725,254.201724,253.278089,246.081355,181.023595,203.871730,253.211268,224.591921,22.384085,-0.349380,-0.040982,0.186711,0.694454,0.492985,1.039608,0.158578
8,-1.129704,-0.825953,0.381493,-0.362057,-0.529051,-0.362274,0.546081,0.365639,0.534698,61.460241,208.920341,251.236346,253.883336,251.367257,180.811011,61.815865,0.398991,182.148967,252.216038,253.196262,36.530630,0.626012,-1.089634,-0.875269,0.185465,-0.495433,0.102973,-1.620444
9,0.408478,-0.211056,0.034941,0.594660,-0.960449,-1.840868,1.060553,0.340905,-0.359344,84.454125,253.040277,253.092180,217.097946,115.331979,1.239999,-0.834317,-0.557802,181.968738,253.345179,252.534453,34.845437,0.217340,-0.113022,0.170346,0.428445,-0.471508,0.157435,-0.356569
