,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.050566,0.006916,0.044516,-0.027883,0.019759,0.008948,-0.614859,-0.225320,-0.811689,0.845087,-0.600433,-0.194170,-0.115355,0.265992,-0.772389,-0.419005,0.243686,-0.278960,0.463929,0.291393,-0.454294,0.259566,-0.016809,-0.007120,-0.012786,-0.003947,-0.008379,-0.041736
1,-0.027139,0.023383,-0.052206,-0.064458,0.087048,0.041300,0.023853,0.158491,0.800826,-0.263210,-0.278322,0.051054,0.005341,-0.474328,0.518671,-0.475881,-0.168496,0.207926,-0.570289,0.493155,-0.177206,0.318063,-0.045241,-0.002831,0.029682,0.018534,0.045727,0.049040
2,-0.007852,-0.080491,-0.017678,-0.114014,0.055737,0.016711,-0.241744,0.524687,0.096016,0.245569,-0.516727,0.386759,-0.223895,-0.551898,-0.162093,0.153083,-0.266661,0.042346,-0.162536,-0.209733,1.468711,0.613304,-0.073576,0.155335,-0.056000,0.073897,-0.141982,-0.044700
3,-0.183239,0.003303,-0.049444,-0.346469,0.350201,0.202689,-0.133659,0.443972,-0.565174,0.084036,-1.050992,0.711017,-0.990155,0.034844,-0.066435,0.452397,0.089507,0.522057,-0.929502,0.343600,-0.191036,2.376390,-0.207900,0.067074,-0.032509,0.071057,-0.010778,0.022588
4,0.065741,-0.053094,-0.066409,0.024891,-0.039349,-0.060896,0.151292,0.928629,0.514075,-0.189708,0.706962,0.058759,-0.174419,-0.935828,1.499520,-1.806145,0.247901,0.291947,-0.444033,-0.126662,1.303350,-0.450405,-0.006743,0.116913,-0.000495,0.075487,-0.081931,-0.001060
5,0.234995,-0.054351,-0.042558,0.271714,-0.296845,-0.214893,-0.230750,0.244550,0.670388,-1.068056,0.605325,-0.336100,0.094438,-0.072553,0.236339,0.462458,0.019430,0.072200,-1.130913,-0.011341,1.132717,-2.435744,0.148096,0.050918,0.087717,0.020894,-0.042831,-0.015210
6,0.671181,-0.695480,-0.204871,-0.741058,0.474450,0.048226,0.160046,-0.582301,0.435984,0.003337,0.160332,0.360605,96.200957,253.804818,115.770999,0.145912,0.342829,-0.455470,21.033945,39.084377,22.131379,-0.965436,-0.406490,1.075616,0.078976,0.700746,-0.722607,-0.269320
7,-0.076199,0.538453,-0.095162,0.566143,1.127264,0.157548,-1.207137,0.297754,0.496284,0.125718,-0.259828,25.518090,238.699321,253.325375,188.972113,4.840175,17.766465,163.589567,220.244319,252.163235,182.407700,2.593481,0.177315,-0.734995,0.050576,-0.223473,0.771069,-0.013473
8,0.269828,-0.522716,0.429993,0.833231,-0.667727,-0.963660,0.156134,-0.299486,-0.117203,-0.474632,1.860216,136.034856,253.174287,252.146897,253.560218,130.862231,228.591601,251.594550,253.780640,254.092967,252.114458,6.464899,0.229220,1.544060,-0.056055,0.714466,-1.609836,-1.040090
9,-0.249958,0.263505,1.006152,0.001095,0.109268,0.537738,-0.196427,-0.201962,-0.083771,-0.451150,68.701810,252.323101,253.584365,252.381089,252.458017,252.274719,252.726047,253.066434,253.017556,252.788897,252.727217,21.065288,0.316271,-0.372860,-0.223961,-0.553693,-0.290427,-0.310724
