,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040049,0.079585,0.023502,-0.010041,-0.018447,-0.598673,-0.233310,0.962022,0.346225,-0.455856,0.232490,-1.050629,0.465743,1.110178,0.349217,-0.041136,-0.325758,-0.069697,0.839774,-0.041087,0.479421,0.048404,-0.029197,-0.012346,0.001418,-0.012476,0.002234,-0.013061
1,0.041691,-0.042980,-0.012264,-0.013659,-0.001156,-0.057048,-0.572956,0.056174,0.260389,0.225379,-0.106357,0.322553,-0.940938,0.098406,0.126880,-0.246667,0.185686,-0.675147,-0.117750,-0.529026,1.005708,-0.002732,0.033245,-0.015886,0.029052,-0.005807,-0.033232,-0.015620
2,-0.006407,0.060504,0.052846,0.015361,0.023296,0.515300,0.532263,-0.231298,1.139217,-0.403548,-0.141709,-0.649696,0.374332,-0.695924,-0.605445,1.046507,0.085019,0.776407,0.227269,0.602300,-0.092298,0.016216,-0.020624,0.017095,-0.048291,0.050534,0.062898,0.043026
3,0.018030,-0.106875,-0.055071,-0.020795,-0.021554,-0.595842,0.547577,1.249020,-0.968554,-0.241041,-0.313473,1.426131,-0.730202,0.337645,-0.165497,-0.632478,0.578016,0.146005,0.184880,-0.288786,0.545867,-0.030326,0.034021,-0.028608,0.068818,-0.060408,-0.068139,-0.040682
4,0.091958,0.588435,0.700958,-0.206207,-0.146774,-0.155999,-0.136288,0.519715,0.329190,-0.213145,0.383596,0.920883,63.230303,127.554039,191.433304,254.962821,255.157401,190.011009,0.382319,-0.598502,0.079414,-0.229804,-0.578149,-0.450593,-0.195321,0.774033,0.957970,0.811307
5,-0.337531,-1.062294,-0.925894,0.744434,0.042921,0.367313,-0.681199,0.055456,-0.985871,0.250606,0.530224,190.842839,255.702424,254.379318,254.226063,254.921533,255.694140,254.675734,190.861522,-0.224075,0.310901,0.065616,-0.133747,0.136733,-0.988413,-0.601695,0.163345,-0.513265
6,0.033967,1.107703,0.832743,-0.303308,-0.145126,-1.108470,0.643596,-0.852533,0.393052,0.281897,254.952122,255.348864,255.401469,254.059477,255.295013,253.990492,255.377740,254.094714,255.614039,-0.064267,0.751129,0.441162,0.306177,-0.716311,0.359466,-0.016471,-0.526743,-0.296481
7,0.084358,0.847113,0.269967,-0.491776,-0.092230,1.499903,-0.961051,1.209750,0.133523,0.117924,253.790455,255.413926,254.678230,190.385120,63.971722,0.242490,254.003826,255.585665,255.019725,127.701260,-0.588875,0.564859,-0.240942,0.160739,0.331708,0.054622,-0.514943,-0.344323
8,0.284833,-0.577907,0.350789,-0.026475,0.359370,-1.594590,1.247849,-1.072551,0.387842,-0.046175,191.952886,254.525799,254.307886,127.592043,0.715209,-0.368004,255.255261,253.793010,254.943996,128.002525,0.460886,0.056995,-0.535124,0.323117,0.077221,0.470977,0.761846,0.703617
9,-0.240873,1.011977,-0.305596,0.004560,0.025062,1.232926,-0.513087,-0.346755,-0.271352,0.806677,-0.252057,0.782610,63.683864,-0.157678,-0.833081,0.916569,255.219371,255.194950,254.680161,127.877980,0.088079,0.230655,-0.708433,0.891053,-0.559182,0.093245,-0.069133,-0.130547
10,0.768745,-0.996060,-0.642223,0.661247,-0.096466,0.138029,0.981471,0.419271,0.423149,-0.187884,-0.214916,-0.508689,0.593764,-0.007214,0.568081,63.139847,254.462069,255.039609,253.668649,0.045494,0.613813,-0.326787,0.168364,-0.186860,-0.124024,-0.020788,-0.244007,0.367153
11,-0.219748,-0.068297,-0.164668,0.027088,0.612241,-0.873577,0.628310,-0.012368,-0.252026,0.219515,-0.540180,63.993420,127.690666,-0.217307,190.375008,254.605795,255.359407,255.411476,254.397793,0.109044,0.343778,-0.798875,-0.357548,0.604878,-0.004057,-0.055830,0.049816,0.038703
12,0.171271,-0.282287,0.101892,0.049711,0.021108,1.311478,0.178672,-0.044722,-0.366919,0.058916,191.519213,254.799363,254.837598,254.697166,254.281304,255.762900,254.113672,255.590098,190.436945,0.307753,-0.234565,-0.113308,0.292359,-0.519428,0.194609,-0.085814,-0.335691,-0.239435
13,0.149080,-0.878565,-0.392274,0.154198,-0.841606,-0.393287,-0.195488,-0.029645,1.077163,127.495916,255.595669,254.918639,254.576421,255.127451,254.374142,255.353213,254.746479,255.408877,255.136414,64.281504,0.303218,-0.685628,0.122656,-0.627522,0.389688,-0.204547,0.138101,0.470377
14,-0.217618,0.253390,0.071664,-0.299175,-0.377915,-1.253189,-0.071648,0.161499,-0.303030,127.980098,254.501775,254.231791,254.868954,255.251399,254.212960,254.059403,254.308935,255.363768,254.903902,253.820583,-0.006781,-0.554176,0.414421,0.156616,-0.092544,0.220450,-0.161234,-0.217866
15,-0.005581,-0.639843,-0.528499,0.417729,0.223245,1.969679,-1.396519,0.956109,-1.296605,0.482871,127.779801,127.415643,63.940373,0.175077,-0.759142,0.275096,64.395193,253.971151,254.492823,254.956179,64.219065,-0.576031,0.324348,0.453422,0.317950,0.181322,-0.403206,-0.280017
