,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048640,-0.087236,0.012865,-0.149288,0.053656,0.655545,0.196268,-0.004620,-0.228038,0.046328,0.660222,0.272406,-0.021581,0.932020,0.013092,0.350402,-0.116203,-0.295786,0.302996,-1.250574,1.461103,-0.191315,-0.847510,-0.012167,0.038525,0.000135,0.134833,0.004072
1,0.032347,0.006147,-0.012120,0.199298,-0.041854,-0.065100,0.298894,-0.123675,0.974560,-0.902658,-0.389972,0.708600,-0.760586,-1.122679,0.772126,-0.784248,-0.210856,-0.342719,-0.233412,-0.631119,-0.707840,0.450962,-0.630027,0.118110,0.112798,-0.107307,-0.083057,0.050980
2,-0.026596,0.078598,-0.028001,-0.024227,0.041850,-0.028103,-0.447803,-0.457416,-0.664214,-0.340283,1.015872,-0.660523,0.712337,0.375389,0.030590,-0.023190,-0.987961,0.096658,-0.912947,0.259617,-0.584870,-0.060396,0.217022,0.070567,-0.003512,-0.020763,0.009362,0.018747
3,-0.122296,-0.056187,-0.090028,-0.319579,0.018480,0.274938,-1.098396,-0.485319,-0.464675,-0.437876,1.147645,-0.585181,0.639460,-0.902536,-0.220041,-0.068776,-0.940248,-0.850999,-0.103693,0.219499,-0.143676,-1.181244,1.179607,-0.137436,-0.184376,0.185362,0.238044,0.002338
4,-0.665355,-0.123945,-0.735852,-0.246140,1.341011,0.753698,-0.141111,57.422562,146.171695,197.734313,233.503317,228.632835,254.405804,253.705050,214.876583,54.070341,120.045440,8.417482,-0.327702,-0.046931,-0.458444,0.142878,-0.399453,-0.261531,0.595377,-0.374429,0.246056,0.506434
5,-0.426531,0.163559,1.067723,-1.002792,-0.145435,53.214013,138.857450,251.832382,253.260859,252.633174,252.747695,149.432776,247.408745,251.723997,186.362250,194.487001,252.410615,81.611257,0.615031,-0.854839,0.287989,0.108283,0.855752,0.675398,0.183987,-1.237941,0.117513,-0.602527
6,-0.803575,-0.153925,-0.280930,0.442570,-0.502464,43.347411,237.417000,252.971890,247.975856,197.547452,185.654562,116.839844,142.985637,252.964779,238.139931,251.050679,252.555704,240.989801,10.132821,1.892147,-2.043587,-0.266769,-0.563167,1.023461,-0.062022,0.449888,-0.295667,0.998214
7,-0.009439,0.158792,0.123918,-0.000549,0.241809,1.079119,136.796099,210.960187,54.405793,0.327604,0.310046,-0.266261,7.408191,101.845851,22.054530,237.618399,252.577389,252.752604,119.768415,0.173638,1.234378,-0.300371,0.181737,-0.942909,-0.133093,0.631693,0.158258,-0.123855
8,-0.172508,0.791202,-0.102122,-0.158053,0.162277,-0.473156,0.403368,0.065609,0.256208,-0.183882,0.589566,1.006785,0.078326,0.109001,30.018451,242.361951,253.431677,252.860605,118.429618,-0.692046,-0.382776,0.566636,0.416409,-0.072949,-0.649002,-0.923154,-0.124419,0.063668
9,-0.316008,0.130093,-1.133344,0.228287,-0.756980,-1.759441,0.615727,-0.180919,-0.781986,0.294971,-0.454233,-0.698846,0.699140,6.433775,99.457357,253.650769,252.887479,252.918786,113.954362,-0.055741,1.111692,-0.183790,0.119880,0.147486,-0.385852,-0.465062,0.450910,1.115949
