,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017742,-0.022748,0.022033,0.046545,-0.006458,-0.017248,0.048887,-0.026575,-0.031899,0.661324,-0.049322,-0.435826,0.256258,-0.379952,-0.567857,-0.262595,0.070374,-0.361625,-0.210627,0.049139,-0.005687,0.008240,0.013012,0.034461,-0.001865,-0.009751,0.011347,0.004744
1,-0.001152,-0.026533,-0.003621,0.028936,-0.005581,-0.015481,0.029034,0.009739,0.049394,-0.414677,0.438798,-0.755095,0.502250,-0.892416,0.014043,-0.550511,0.375510,0.100805,0.275442,-0.281235,0.063762,-0.006190,-0.009297,-0.010624,0.012646,0.010153,0.001978,0.031430
2,-0.008497,-0.007896,-0.006907,-0.009245,-0.002696,-0.001427,0.000171,0.012325,0.486446,-0.106666,0.531510,-0.497635,0.236478,0.118926,0.269044,0.103448,0.209808,0.100782,0.043158,-0.498215,0.045104,-0.003891,-0.005017,-0.009702,0.010724,0.004755,-0.001654,0.014664
3,0.009675,-0.001808,0.014888,-0.007396,-0.000331,0.003143,0.022333,-0.013760,0.026028,0.063691,0.773734,-0.058106,0.044495,0.328534,-0.608447,0.346057,0.389218,-0.449069,-0.689217,0.339363,0.003858,0.010787,0.017806,0.039840,-0.008435,-0.022849,0.005218,-0.005488
4,0.030217,-0.004218,0.041205,0.048740,0.004431,-0.009536,0.058949,-0.051616,-0.058138,1.055247,-0.979675,0.204167,0.112389,0.037592,0.336601,0.079666,0.842476,-0.402508,-0.632490,0.529015,-0.071574,0.019155,0.032188,0.074620,-0.025271,-0.033793,0.015027,-0.026899
5,-0.003108,-0.010828,-0.010650,0.017132,-0.003257,-0.003622,0.004737,0.013480,-0.333675,-0.733300,0.096821,-0.036665,0.602302,-0.444998,0.351174,-0.008893,-0.139449,0.275217,-0.061224,0.003643,0.031455,-0.004578,-0.013261,-0.017905,0.002487,0.009784,-0.001894,0.016575
6,0.149597,-0.712611,0.235658,1.052151,-0.397267,-0.772297,0.338330,0.135556,0.379848,-0.301989,0.362500,81.859175,213.431128,252.781965,233.714110,151.986952,21.098275,0.349676,-0.652372,-0.825149,0.219870,0.119861,-0.295429,0.030994,0.093634,0.395491,0.297936,0.676449
7,-0.226241,0.062278,0.154194,-0.835766,0.338134,0.003024,-0.500903,0.481702,0.243897,1.184601,162.364955,242.780580,252.602992,251.500223,253.031914,251.713697,202.801773,20.088953,0.092909,-0.040404,0.476222,0.177247,-0.083020,-0.161620,0.293637,0.284821,-0.248317,0.352044
8,-0.024324,-0.174962,-0.064863,0.783872,0.225659,0.467921,0.114193,-0.195445,0.343222,81.102472,254.007724,252.479466,122.762006,0.577492,20.980784,182.672408,253.847158,131.119520,0.324156,-0.554597,-0.404460,0.376759,-0.046206,-0.128923,0.062405,0.199028,-0.302899,-0.144903
9,0.045753,0.247479,-0.110862,-0.042274,0.262145,-0.618044,-0.013213,0.435953,20.720190,223.492521,252.787611,129.835112,0.995224,-0.299702,0.142693,-0.236397,252.598731,252.247379,202.493396,80.806652,-0.135873,-0.578376,0.359126,-0.845765,0.346157,0.467171,-0.006545,0.436064
