,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012007,0.019683,-0.062141,-0.046869,0.007916,-0.151107,-1.077786,0.450321,-0.593243,0.129170,0.785118,-0.293276,0.118662,-0.273475,-0.116194,0.709137,0.259478,-0.726260,0.259635,-0.611215,0.088135,0.442923,-0.475182,-0.277120,-0.078775,-0.010835,0.007415,-0.010579
1,-0.016991,-0.009752,0.027449,0.021651,0.000368,0.042932,0.582000,0.045722,-0.180926,-0.195810,-0.197752,0.632555,0.145081,-0.629148,-0.485745,0.143182,0.120577,0.153245,-0.105289,-0.057880,0.081141,-0.101139,0.170560,0.113085,0.023986,-0.001535,-0.005551,0.004972
2,0.045975,0.003403,0.008610,-0.019314,-0.009789,-0.064361,1.100801,-0.467119,0.012797,0.557075,-0.134785,-0.007185,0.487387,-0.919846,-0.204800,0.422834,-0.231872,-0.310303,0.609090,0.067279,-0.576964,-0.331970,0.033032,-0.195260,-0.041114,-0.004216,-0.006343,0.057812
3,-0.133217,0.554633,-0.055104,0.027216,-0.003714,-0.544245,-0.245244,0.779620,-0.498033,0.703571,14.895646,78.377785,147.423731,235.186168,137.057255,135.581733,136.887577,13.477902,-1.175616,0.194451,-1.062683,1.467625,0.585276,-0.407935,0.105876,-0.117797,0.126067,0.681975
4,0.131963,0.131798,-0.074913,-0.141241,-0.056700,-0.378199,-0.501697,-0.457516,11.799816,77.662323,243.810859,233.308097,112.601672,198.515377,182.662998,246.392550,254.068226,110.629397,1.485543,0.374559,-0.019153,-1.093850,0.621472,0.124357,0.695950,-0.087314,0.081547,-0.632782
5,-0.137280,0.104946,-0.178492,-0.221401,0.464539,-0.035411,0.228752,0.466424,97.706304,254.027197,231.820919,47.358079,-0.144667,0.194871,0.265332,99.673954,246.172206,253.818749,86.267423,0.080053,-1.075681,1.163296,-0.220221,-0.305196,0.109682,0.380348,0.289441,0.527976
6,0.875820,0.437843,0.182142,-1.086772,-0.646234,0.004463,0.204411,0.263887,155.262149,154.375951,37.233674,0.866177,-0.778817,0.038088,1.105456,-0.377995,98.487148,248.422276,214.457300,30.274633,0.043619,-0.473853,-0.076729,1.445267,0.415964,-0.012681,0.105427,-0.457433
7,-0.606404,-0.613868,0.034704,0.234765,-0.305341,0.194129,-0.472894,0.169011,14.191881,8.650556,0.227489,0.182550,0.172577,-0.664170,0.168221,-0.093843,-0.203294,231.462167,253.847685,106.331682,-1.264889,1.619445,-0.218531,-0.865756,0.008683,-0.361124,0.381769,-0.065423
8,0.059245,-0.212232,-0.105118,-0.413455,0.017367,-0.268364,0.122016,0.178311,-0.235248,0.157805,-0.036249,0.028202,0.151406,-0.676804,-0.004268,0.190145,0.521391,232.058029,243.978226,11.935807,0.648523,-0.662796,0.265958,0.051496,-0.368475,-0.523322,-0.009585,-0.152109
9,0.022834,-0.087931,-0.079245,-0.455448,0.017976,-0.057810,-0.426002,0.039050,1.174302,-1.139871,0.998413,-0.497355,0.172609,0.290728,-0.575748,0.181251,94.859687,253.768390,243.119650,-0.571976,0.525974,-0.462029,0.087667,-0.332995,0.078072,-0.376823,-0.022581,-0.074362
10,-0.377145,0.059044,-0.028811,-0.252227,0.058198,-0.018769,0.829860,0.126528,-1.143815,-0.198549,-0.133498,0.285225,-0.521013,-0.229687,0.517294,-0.217030,213.934093,254.459170,242.675979,0.880534,-0.522731,0.740273,-0.056108,-1.277520,0.597269,-0.322646,0.030895,0.187607
11,-0.466133,-0.286296,0.254540,0.061494,-0.070871,0.941159,-0.531368,-0.518610,0.988222,-1.503838,1.569826,-1.677923,0.825924,-0.004440,9.620115,79.357624,240.006068,253.384305,149.117756,-0.313199,1.216443,-1.177188,-0.226694,0.705663,0.980591,0.166975,0.103362,0.113979
12,-0.297191,-0.495485,0.106675,0.114663,-0.243578,-0.210534,-0.238637,0.924493,-1.127883,0.886950,-0.566690,0.459084,-0.363122,0.185324,60.061910,253.650529,254.438930,174.862550,1.896007,-0.029363,-0.188516,-0.380125,-0.581374,-0.043958,0.190223,0.420305,0.257989,0.386983
13,-0.709661,-0.354836,0.138616,0.415037,-0.077873,-0.563635,0.854419,-0.202614,-0.644619,0.437675,-0.886250,0.496610,-0.686238,13.747915,173.816967,253.370103,226.377716,43.998872,-0.509160,-0.052287,-1.206974,0.922137,0.075499,-0.218337,0.298196,-0.021490,0.123724,-0.207883
14,0.132795,0.042278,-0.155614,0.405731,0.188134,0.719666,-0.408788,-0.425285,-0.132466,-0.305651,-0.240599,-0.046328,65.788727,220.810159,254.907698,226.050418,45.627930,-0.153858,0.025491,-0.080744,0.124949,-0.687650,-0.146854,0.674248,0.093890,-0.100501,0.215894,0.195306
15,0.196160,-0.029525,0.323186,-0.136741,0.117700,0.377920,0.180615,0.508131,-0.314065,0.139668,-0.442315,6.943504,245.228940,253.950151,227.363457,44.194259,0.077074,0.137003,0.432504,-0.051951,-0.234399,1.258925,-0.003495,-0.964350,-0.240003,0.535238,-0.217413,0.301834
16,-0.709842,0.473903,0.655259,0.074253,-0.074895,-0.331892,0.618487,-0.053357,0.318217,-0.422800,6.453875,127.842928,253.376865,233.951398,40.222907,0.161152,0.317607,-0.690260,-0.026058,0.014251,0.382545,-0.993648,4.264188,3.727256,0.008320,-0.143019,-0.207858,0.388710
17,0.360470,0.265198,0.128697,-0.118983,0.316792,0.393401,-0.273333,0.090027,-0.031280,1.562279,120.986973,254.359825,254.006980,237.298249,148.750154,147.625268,49.296644,17.609256,-0.014531,0.367673,-0.959600,41.386870,183.051420,33.568191,0.021743,-0.304833,-0.584931,-0.531892
18,0.592640,-0.119965,-0.712106,-0.102418,0.747978,-0.332825,-0.471947,0.481922,0.663670,80.826123,244.758210,254.342124,253.618098,254.223568,254.205870,254.091931,253.450611,215.008435,166.120334,98.198469,18.199047,86.532730,254.603916,36.536377,-0.543566,-0.178262,-0.291370,0.480895
19,-0.363577,0.446247,0.194289,-0.050829,0.225845,0.077364,1.187259,69.819892,184.154532,240.865759,254.986194,253.267162,254.639232,212.475443,188.290596,189.292090,244.045610,253.543414,254.758426,253.204317,209.128469,234.148878,253.766170,34.801396,0.511156,-0.351501,-0.649208,-0.652168
20,0.622826,-0.037649,0.541841,-0.239989,0.231048,0.100727,123.539735,237.808668,252.434330,254.529676,217.362376,114.708244,52.514412,20.539013,0.665561,-0.759719,45.065193,161.276232,212.912653,254.047550,252.811882,233.727755,131.742998,8.337258,-0.037839,-0.187193,-0.549739,0.688159
21,0.392022,-0.135439,0.604384,-0.389988,-0.066670,0.330021,153.567573,253.061908,254.626439,170.241625,35.766755,-1.281275,0.471498,-0.565641,-1.170684,-0.063283,0.104007,-0.604937,18.743435,34.341246,36.502610,24.975794,0.401092,-0.453232,0.143102,0.211640,0.137467,0.316447
22,-0.277807,-0.412998,-0.542967,-0.429251,0.167127,-0.350667,82.991084,190.405839,102.225999,5.363063,-1.101996,0.490394,-0.053075,-0.264175,0.829281,0.116476,0.129435,-0.130555,-1.004226,0.010855,-0.238133,1.006895,-0.011812,0.412423,-0.229782,0.198650,0.323149,-0.832503
23,-0.115082,-0.020638,0.049258,0.080509,0.018048,0.165688,-0.367811,0.313660,-0.094985,-0.080410,-0.387536,0.980367,-0.005546,0.329578,0.294886,-0.449855,-0.126174,-0.359972,-0.198245,-0.121324,0.565415,-0.100600,-0.003200,0.477802,0.101502,-0.007671,-0.001554,-0.065302
24,0.094920,0.030079,-0.051694,-0.065907,-0.012194,-0.129797,-0.256591,-0.673760,-0.036540,-0.171672,0.298331,-0.447937,-0.833387,0.834323,-0.076300,0.087998,0.034659,-0.601735,0.357621,0.040466,-0.255694,0.327653,0.268532,-0.328268,-0.074105,-0.001942,0.003383,0.043951
