,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.420875,-0.593860,-0.242016,0.547080,-0.336706,0.782364,-0.401916,-0.604408,0.323223,-0.022561,0.219076,0.685090,-0.052971,-0.023900,-1.433784,-0.376108,1.018675,-0.769999,24.117250,154.005793,253.832496,192.182105,26.322125,-0.264664,0.205049,0.279279,0.987845,-0.690642
11,0.298347,-0.233210,0.290972,0.391336,0.057350,-0.853688,1.068759,-0.137485,-0.631315,0.802740,-0.125801,-0.439546,-0.466473,-0.909073,-0.054293,-0.178256,-0.614981,0.815001,90.992328,235.927562,240.009858,90.299940,0.167662,0.519987,-0.436502,0.024592,-0.068395,-0.230978
12,-0.243820,-0.056470,-0.383409,-0.195144,0.254354,0.702376,-0.401389,0.288592,0.933698,-0.266015,0.548730,1.421949,-0.442372,0.168413,-0.643842,0.613488,-0.164604,65.120688,226.007956,252.482116,119.112488,26.077031,0.297782,-0.182406,0.951255,0.647692,0.131571,0.395067
13,0.509823,-1.052706,-0.103781,0.626880,-0.802511,-0.172808,0.977650,0.046017,83.443100,93.189301,92.474965,92.331017,34.583545,0.594815,-0.038389,-0.592200,79.090515,206.776660,254.175223,172.602629,23.693128,-0.797019,0.123269,-0.087652,-0.012998,0.574863,1.446225,-0.008813
14,-0.627391,-0.216937,0.386433,0.258980,0.675513,22.633848,194.444023,239.130849,242.693683,232.816133,249.081973,253.089056,137.802494,0.276966,12.332310,74.713228,244.937408,251.659055,177.626483,10.329459,0.654641,-0.559474,-0.630899,0.398762,-0.059225,0.141807,-1.156491,0.799324
15,-0.485922,0.319322,0.037699,-0.431711,44.302843,229.461424,244.570862,194.486198,57.069637,0.107084,87.473689,246.129875,198.840588,128.646615,205.550602,253.756217,254.258141,175.677573,-0.084244,-0.646859,-0.940903,0.202519,0.195458,-0.615200,-0.066026,-0.446386,0.127961,-0.690115
16,-0.225058,-0.400681,0.293649,15.165275,211.219647,251.524200,129.740104,0.789147,-0.387958,-0.024338,17.296072,238.105192,253.572903,253.570099,253.161411,230.694604,115.794125,2.117348,0.125083,-0.079898,-0.740146,70.119250,57.252244,0.276104,-0.457922,0.335618,-0.198089,-0.187401
17,-0.732397,-0.480045,0.279371,97.244279,253.556605,132.990448,-0.121643,-0.157939,-0.249631,27.123875,135.875079,244.306486,254.435412,253.009799,196.421758,45.207448,0.886216,3.455379,55.986909,135.366298,242.911419,252.031471,191.027421,-0.989413,-0.013195,-0.053699,0.032311,-0.080282
18,1.197490,0.166460,-0.647943,191.985242,222.129086,47.924141,39.943076,66.108210,162.832303,189.014273,253.999110,254.045405,254.092509,253.402338,247.414508,174.512441,128.078438,182.136021,254.407826,254.619990,204.170412,81.083316,47.077659,0.616358,0.426900,-0.025391,0.673138,0.142127
19,-0.397404,0.302957,1.072947,193.330697,253.795737,234.655255,237.034161,253.333833,253.169057,254.031435,253.976732,60.414559,134.011538,253.823970,253.915370,253.720205,254.023184,253.397490,227.873386,61.421830,18.673553,-0.028028,-0.219217,-0.291320,0.310634,-0.253399,-0.317709,-0.038400
20,-0.311799,0.073263,-0.576214,81.585286,231.421854,254.157062,234.836692,221.828384,216.420834,93.242904,5.245197,1.131991,1.473495,91.216161,215.101546,221.567946,221.918356,106.240487,3.845688,0.008310,-0.504416,-0.352655,0.264800,0.394772,0.253899,0.324816,0.359685,-0.147868
21,1.725348,0.361641,0.850545,-0.367111,24.002329,76.273173,29.724938,1.197500,0.900700,-0.653262,1.243373,0.955701,-0.608748,0.420363,-0.873508,1.265508,-1.457800,0.536787,0.833320,-0.283865,-0.051560,-0.158070,-0.134538,0.937026,-0.845092,-0.344352,-1.145590,-0.074693
22,-0.100248,0.026500,0.011521,-0.212980,0.713675,-0.930034,-0.482256,-0.110894,-0.218401,0.002234,-0.200186,0.247024,0.432634,-0.314214,0.172978,0.394928,-0.773063,0.096465,0.805161,0.512053,0.230617,0.056251,0.471343,-0.089279,0.009182,0.001282,-0.031088,0.011378
23,-0.250551,0.005713,0.029615,-0.900895,0.793486,-0.445150,0.465478,0.731902,-0.539598,0.303730,-0.007312,-0.109213,0.770960,-0.047977,-0.378742,0.643000,-0.549553,0.944857,0.362515,0.266952,0.076505,-0.354749,-0.810883,-0.204508,0.011342,-0.000532,0.010667,-0.007292
24,0.028165,0.081624,0.057153,-0.165893,0.230464,-0.194511,0.091584,-0.241790,-0.247239,0.489122,0.188885,-0.123782,-0.059101,0.150956,0.343818,0.565040,0.070253,-0.026638,0.203400,-0.214771,1.193047,-0.990919,0.611463,0.027773,-0.010963,-0.025365,-0.148886,0.049651
25,-0.119216,0.141662,0.037211,-0.525771,1.327176,-0.745901,0.742571,-0.001678,-0.928849,0.451786,-0.525604,0.447195,-0.364729,0.730864,0.299659,0.442155,-0.391576,0.388866,0.809149,-0.964361,1.294068,-0.881377,-0.384859,-0.053889,0.122480,-0.005820,-0.193187,0.110362
26,-0.104975,-0.021522,-0.032694,-0.349315,0.050078,-0.067919,0.464059,0.542018,-0.458071,-0.152429,0.049354,0.444907,-0.153304,0.989798,0.397638,-0.547068,0.191507,0.423054,0.229054,-0.000869,-0.327086,0.366893,-0.575855,-0.062249,0.084848,0.027491,0.064780,0.003480
27,0.057879,-0.060717,0.063337,-0.454025,-1.122128,1.440172,-0.432166,-0.975259,-0.040022,0.750792,1.471026,-0.282231,0.211862,-0.223252,0.571177,0.448468,0.117367,-0.270575,-0.400451,0.911471,-0.262922,-0.274114,0.505506,-0.009255,-0.135480,-0.012585,0.037582,-0.077110
