,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019383,-0.043876,0.017811,0.050312,-0.049231,-0.015172,0.016194,0.301286,-0.353781,0.203197,-0.120711,-0.129519,0.401693,-0.184350,0.221514,-0.345370,0.287785,0.398766,0.150015,0.044573,0.400154,0.014031,0.033340,-0.002445,0.007921,-0.023469,-0.006478,0.046303
1,0.011457,0.019244,-0.006463,0.000325,0.004803,-0.004013,0.008709,-0.330242,0.138442,-0.256314,-0.117768,-0.067005,0.061165,-0.115860,0.281569,0.203237,-0.215041,0.071496,0.063088,0.319524,-0.341443,-0.003227,-0.007449,0.003264,0.007793,0.013141,-0.003452,-0.026177
2,0.008857,0.035014,-0.013789,-0.025687,0.036990,0.008113,-0.000926,-0.280949,-0.128969,0.009411,-0.088681,0.276773,0.029201,-0.074576,-0.331098,0.133352,-0.200458,-0.210397,-0.093601,-0.089697,-0.483447,-0.009722,-0.017476,0.004070,0.004654,0.020269,-0.000460,-0.039865
3,0.011491,0.029354,-0.012907,-0.043836,0.043060,0.015015,-0.016914,-0.105084,0.131007,0.069621,0.193784,0.167662,-0.460377,0.341037,-0.334331,0.179270,0.049572,-0.039941,0.228544,-0.139137,-0.201628,-0.012671,-0.024897,-0.001440,-0.011956,0.014355,0.008988,-0.027658
4,0.017586,0.029628,-0.010622,0.002078,0.008661,-0.006120,0.013922,-0.491744,-0.114645,-0.269550,0.153698,0.297237,0.233995,-0.107154,0.033386,-0.082321,-0.000882,-0.072569,-0.171060,0.641570,-0.530330,-0.006714,-0.011466,0.002780,0.009487,0.019847,-0.002461,-0.038900
5,0.005531,-0.010540,0.001973,0.001006,-0.016927,-0.001650,-0.010045,-0.001843,-0.099695,-0.231874,0.658035,0.115920,-0.121579,-0.096139,-0.075908,-0.059446,0.195316,-0.083935,0.044217,0.260890,0.329562,0.003232,-0.005300,-0.004039,-0.013053,-0.009078,0.005865,0.016412
6,-0.006664,-0.035241,0.010085,0.015528,-0.038761,-0.005286,-0.011553,0.222382,-0.237419,-0.212389,0.500694,-0.198128,-0.127216,-0.291339,0.199774,0.127525,-0.246425,-0.196841,0.204752,0.202933,0.717849,0.012327,0.007144,-0.005355,-0.013591,-0.025112,0.002487,0.045815
7,-0.213876,0.123893,-0.290569,-0.264679,0.188290,0.065173,-0.060485,0.098692,-0.386186,3.053696,77.359324,163.389422,186.223635,254.588030,253.783579,253.554475,189.954292,105.911278,3.052674,-0.046180,0.416261,-0.193327,0.032803,-0.091101,0.224414,0.129948,-0.009821,-0.393431
8,-0.237551,0.057116,-0.167179,0.204054,-0.097182,0.203119,-0.088961,0.170538,35.951854,217.865036,253.908796,254.087916,194.613306,143.815533,102.248161,138.799553,213.850628,253.979130,162.917322,5.890345,-0.302035,0.135322,-0.035554,-0.115285,-0.172843,-0.255753,0.117473,0.164010
9,0.419736,0.337687,0.025183,-0.639309,0.321638,0.146898,-0.167282,19.951558,219.968171,251.948811,143.142219,58.184252,2.308482,-0.115786,0.699022,-0.266434,10.415788,160.882095,253.856353,101.765933,0.606145,0.037414,-0.419660,-0.105879,-0.393850,-0.075701,0.038587,-0.210748
10,-0.578792,-0.119941,0.125496,0.081781,0.269410,-0.046735,0.355959,49.066819,253.645430,155.839743,0.516380,-0.201997,-0.239187,0.051097,0.419855,0.007760,0.091189,13.086101,202.890324,155.021039,0.525956,0.082079,0.424946,0.078815,0.410972,-0.170600,-0.375299,0.014258
11,-0.272008,-0.531924,-0.113379,-0.062678,-0.531475,-0.100627,-0.188418,54.411804,254.189053,66.872061,-0.136858,0.121440,-0.010134,0.067174,-0.032155,0.008470,0.894616,82.918577,167.289878,237.873233,24.361854,0.191263,-0.072888,-0.205671,-0.201257,-0.622662,-0.174538,0.570195
12,0.230633,0.222002,-0.182599,0.268697,-0.238642,-0.195598,0.503020,35.933395,253.797059,67.390038,-0.072523,0.255384,-0.235542,-0.296503,-0.134778,0.360816,73.839099,253.774812,254.169471,196.578113,0.252688,-0.123007,-0.025578,-0.053848,0.167490,0.081071,-0.136244,-0.595959
13,0.030158,0.015319,0.186405,-0.441970,0.050676,0.471109,-0.427493,36.108098,253.809242,67.191717,-0.025102,0.071561,-0.030690,-0.431108,0.074986,73.880156,230.646251,253.946033,230.948016,43.290143,-0.117070,-0.093260,-0.080557,0.237354,-0.363969,0.034859,0.277598,-0.032937
14,0.135404,0.043569,0.162897,0.174486,-0.518251,-0.087168,0.202308,0.742839,201.859850,216.213378,76.064394,0.518397,-0.214047,12.909737,144.942902,231.151979,168.790733,199.951363,186.836624,-0.005357,-0.240921,0.297147,0.112998,0.005165,-0.007391,-0.120426,-0.318037,0.143544
15,0.236622,-0.258975,0.304900,-0.287382,-0.252781,0.005840,-0.154665,0.370844,53.074759,194.735405,247.682054,237.176294,204.776637,239.973338,182.718201,69.379659,5.803372,188.907192,186.989482,0.001002,-0.459116,0.184721,0.044826,0.109871,0.134074,-0.131904,-0.053525,-0.120582
16,-0.244035,0.068432,-0.169602,-0.089613,-0.191086,0.235337,-0.254644,-0.242511,-0.297040,12.048490,92.040822,119.281515,120.056086,42.400202,15.570275,0.150488,4.951201,254.255943,186.788070,-0.111483,0.499689,0.359777,-0.167668,0.480557,0.417897,-0.084518,-0.332791,-0.347889
17,-0.136655,-0.464067,0.131972,0.897430,-0.557139,-0.205090,0.534287,-0.015095,0.306833,-0.274062,0.359740,-0.631190,0.336536,-0.090623,-0.850250,0.507385,78.711028,254.051698,186.255921,0.001609,-0.198118,-0.052120,0.529669,-0.154754,0.051553,-0.205084,0.092657,0.387541
18,-0.146783,-0.080443,-0.080222,0.054984,0.156155,0.090425,0.174747,-0.116461,0.129977,-0.399427,0.427983,0.151765,-0.107814,0.068836,-0.008396,0.386863,24.752038,254.164126,186.921384,-0.165187,-0.023166,-0.078731,0.152483,-0.050827,0.058409,-0.073620,-0.004963,-0.015192
19,-0.135905,0.076614,-0.151726,-0.213386,0.371094,0.160325,0.038933,-0.246196,0.234682,0.481192,-0.319450,0.149170,0.023217,-0.436027,0.004181,0.160020,2.975528,222.793762,186.950503,-0.089377,-0.552747,-0.082533,-0.001785,-0.000967,0.058354,-0.016677,-0.032136,-0.162122
20,-0.124938,0.093866,-0.162496,-0.255773,0.407476,0.176431,0.022304,-0.266620,0.202955,-0.164370,-0.130016,0.216467,-0.550319,0.199066,-0.160498,0.075499,3.019227,226.013607,185.858210,0.258894,-0.481421,-0.094410,-0.022015,-0.007247,0.043189,-0.008901,-0.022610,-0.179178
21,-0.161358,-0.006522,-0.119615,-0.145372,0.288795,0.145451,0.054808,0.298831,0.079552,-0.184358,-0.185915,-0.216576,0.347666,-0.384649,0.499683,-0.484149,4.536447,230.934634,186.979472,-0.266176,0.451656,-0.060412,0.050546,-0.008759,0.059332,-0.060889,-0.036990,-0.077088
22,-0.066287,0.072499,-0.211246,-0.029589,0.132195,-0.017697,0.026541,0.287334,0.064993,-0.251921,0.336715,0.722433,-0.426568,-0.102170,0.137803,-0.236266,-0.253844,169.046471,247.666014,20.434593,0.658243,-0.098110,-0.105165,-0.072576,-0.064474,-0.083805,0.060753,-0.060540
