,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,227.0,209.0,168.0,87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,249.0,253.0,253.0,253.0,253.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,244.0,253.0,253.0,253.0,253.0,253.0,251.0,153.0,71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,198.0,253.0,253.0,242.0,103.0,206.0,178.0,226.0,253.0,253.0,253.0,166.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,188.0,253.0,253.0,198.0,66.0,0.0,10.0,0.0,39.0,131.0,253.0,253.0,253.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,41.0,229.0,253.0,253.0,232.0,19.0,0.0,0.0,0.0,0.0,0.0,5.0,97.0,137.0,253.0,253.0,194.0,4.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,9.0,211.0,253.0,253.0,212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,117.0,251.0,253.0,120.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,93.0,253.0,253.0,246.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,253.0,225.0,21.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,253.0,253.0,253.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,216.0,253.0,114.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,254.0,253.0,160.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,250.0,153.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,254.0,253.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,253.0,177.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,254.0,253.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,193.0,253.0,202.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,160.0,253.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,253.0,241.0,40.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,50.0,249.0,170.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,251.0,245.0,188.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,178.0,253.0,171.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,232.0,211.0,113.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,17.0,241.0,254.0,248.0,132.0,35.0,2.0,0.0,94.0,105.0,32.0,96.0,201.0,251.0,127.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,206.0,253.0,253.0,253.0,193.0,114.0,251.0,161.0,128.0,253.0,229.0,115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
