,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066526,-0.006055,-0.002514,0.010783,0.039343,-0.014352,0.184711,0.639017,-0.535720,0.907307,-0.010334,-0.182293,-1.001817,1.070500,-0.623475,0.240647,-0.125639,0.421223,-0.738187,0.669192,-0.472345,-0.467793,0.019231,-0.036947,0.029879,0.004995,0.060992,0.038751
1,-0.083728,0.024878,0.003650,-0.068582,0.039752,-0.100976,1.099163,-0.183381,0.670426,-0.455863,0.030754,0.413592,-0.728036,1.071772,-1.321192,1.197128,-0.516682,0.123285,-0.067277,1.099611,-0.670978,0.604424,-0.015788,-0.075030,0.074717,0.074013,0.157331,0.009600
2,-0.067521,0.019929,-0.030733,-0.015296,0.009455,-0.044705,-0.177923,-0.344578,0.104080,-0.040614,-0.352914,-0.164265,-1.062940,0.638084,-1.007264,0.327360,-0.656364,-0.008498,0.503318,0.134961,-0.148802,0.563544,-0.015992,-0.030512,0.045449,0.020317,0.081640,0.003303
3,0.012291,0.037527,0.000811,-0.012732,-0.022423,-0.021079,1.202560,-0.838557,0.478621,0.168361,-0.278972,0.111839,0.397152,0.076101,0.294981,-0.585928,-0.165383,0.144161,-0.398812,-0.492024,0.207250,-0.390248,0.006012,0.015364,0.004585,0.034560,0.043419,-0.026238
4,0.016558,0.033459,-0.018778,-0.028336,-0.030037,-0.037101,0.893114,-0.649602,0.155300,0.202178,-0.131627,-0.354314,-0.374210,-0.806993,0.047834,0.398211,-0.919360,-0.305147,0.059891,-0.329852,-0.111304,0.079459,-0.008994,0.019815,0.005063,0.036480,0.050145,-0.027571
5,0.315286,-0.520207,0.699237,-0.913651,0.378963,0.648871,0.043801,-0.271332,0.017843,0.522896,-0.211639,0.622435,-0.461587,-0.475347,31.646515,129.964612,110.383328,233.929706,253.952256,255.312207,209.649563,3.764838,0.199982,-0.364480,-0.200214,-0.210564,0.529088,1.019451
6,-0.854818,0.600587,-0.136322,0.289712,-0.350617,0.077493,-0.356463,0.633804,0.762361,-0.464564,0.782699,-0.272428,77.874653,183.393614,237.798539,253.518662,253.177422,252.443506,252.633378,253.411018,253.248409,70.848034,-0.465026,0.509126,0.147252,-0.186799,0.562228,-1.024732
7,0.850084,-0.330744,0.585048,-0.361890,0.599154,-0.562452,0.560515,-0.198782,0.009421,0.160013,3.926133,43.407019,241.540089,253.172316,253.326123,252.685996,247.595816,160.279557,35.968088,90.224170,253.130528,215.202854,-0.064513,0.535539,-0.433206,0.268872,-0.691807,-0.252209
8,-0.762298,0.286478,-0.374695,0.204258,-0.769961,0.443174,-0.845315,0.192037,-0.263069,1.589655,172.384649,252.518534,252.467998,235.236077,252.495189,194.183780,0.718103,0.753666,4.284040,187.235582,252.425734,51.173358,0.867789,-0.001853,0.068347,-0.311526,0.733119,0.216391
9,0.866402,0.288647,1.308284,0.183957,-0.462863,0.137021,1.043170,0.035002,27.103837,135.401668,252.854876,226.188010,119.974841,84.265315,64.190919,4.242774,0.018921,32.533473,146.489488,252.087163,185.664721,2.899510,-0.302517,-0.229365,-0.280766,-0.156521,-1.215372,-0.633538
