,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039141,-0.068726,0.080083,-0.024995,0.125561,-0.464348,0.463563,0.046283,0.233275,0.200294,0.346911,0.377334,0.348810,0.333310,0.318127,-0.002312,-0.125166,0.076562,0.315109,-0.058459,-0.221689,0.152967,0.348305,-0.321700,-0.002877,0.001986,0.008536,0.024861
1,0.054154,-0.104604,0.072817,-0.056422,-0.351680,-0.019097,-0.162423,-0.114305,0.400172,-0.123263,0.384007,0.420702,0.457034,0.378102,0.356088,-0.383103,-0.444567,0.055284,-0.175859,0.687998,-0.231531,0.756236,0.312847,0.256215,0.015568,0.013314,-0.021964,0.055749
2,0.053923,-0.096268,0.097008,-0.038250,0.986576,-0.120519,0.049077,-0.105894,0.465593,-0.039829,0.017960,0.047238,0.032408,0.001466,-0.004551,-0.559007,-0.140444,-0.125131,0.809643,-0.583415,-0.333813,-0.104850,0.499471,-0.486745,-0.002355,0.005021,0.000358,0.060105
3,0.019719,-0.009411,0.040925,0.001534,0.391935,0.175136,-0.217086,0.376922,-0.597980,-0.204843,0.216870,0.230280,0.182418,0.199144,0.195254,-0.004024,0.034129,0.289704,-0.044752,-0.754040,0.197579,0.649189,-0.189009,-0.624932,0.000792,-0.010984,0.017396,-0.007689
4,0.045297,0.032420,-0.867695,-0.221420,0.625654,89.393688,68.580106,0.925996,0.887865,-0.354659,-0.443114,-0.535643,0.154408,-0.807938,-0.097509,1.451152,1.282385,-0.669431,-0.187774,-0.298369,0.758531,-0.447908,-0.850155,0.029515,0.119605,0.323834,0.005063,-0.174589
5,0.050759,-0.003559,-0.674303,-0.327089,98.439379,250.353119,176.495748,0.244974,-0.110935,-0.823495,-0.206427,-0.465258,0.344060,-0.289706,-0.092952,-0.256081,-0.200175,0.904264,1.287548,0.452105,-1.118604,-0.370613,-0.443806,0.433485,0.122894,0.056237,-0.215989,0.047107
6,0.434655,-0.392018,0.982634,-0.261303,118.101309,252.448903,218.575015,31.336709,-0.416488,0.903112,0.108530,0.191591,-0.439864,0.084128,-0.567145,-0.655762,0.389139,-2.631340,-0.723797,0.203037,2.873297,-0.215088,1.559134,-0.852897,-0.078721,-0.441515,0.042124,0.071055
7,-0.012373,0.042337,-0.329184,-0.218801,118.513553,252.484602,176.363648,0.261746,0.184107,0.537231,-0.049235,-0.328403,0.172542,0.061589,-0.134313,-0.255020,-0.623342,1.296795,0.773241,-0.535771,-1.999421,-0.092855,-0.983139,-0.061094,0.072430,-0.150097,-0.228590,0.098697
8,-0.048100,-0.078348,-0.189166,0.118716,199.720993,252.922604,169.992341,0.023302,1.030402,-0.505145,-0.294009,-0.575708,-0.104531,-0.033319,0.220787,1.103243,-0.651148,75.067258,151.246931,150.982854,118.481003,5.843614,1.019537,-0.487779,-0.676021,0.528358,-0.211615,0.453256
9,0.024533,0.279206,-0.551726,0.698571,253.984758,252.840164,39.483551,-0.021997,-0.646751,1.505664,0.125735,-0.216306,-0.294783,-0.152225,0.021939,-1.558270,5.047024,190.222969,253.065905,253.462778,251.052776,144.647091,-1.001968,0.986995,0.116345,0.241038,-0.020746,-0.173781
