,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029105,0.081537,-0.115217,0.009608,0.074081,-0.571772,0.181348,-0.271509,0.513476,-0.941341,0.319259,0.424914,0.125925,0.225449,-0.738001,0.620465,0.920008,0.544492,0.483127,0.501230,0.272838,1.026343,0.036693,0.044407,-0.063272,-0.020719,-0.169434,-0.097696
1,-0.009803,-0.119332,0.118564,0.051240,-0.070118,0.309236,0.398404,-0.053719,-0.729680,1.222132,-0.345563,-0.367880,1.346105,-1.288158,1.639684,0.812991,-0.409030,-0.201294,1.317346,1.026127,-0.682468,-0.033065,-0.046417,-0.034544,0.061381,0.039153,0.063484,0.103282
2,-0.039016,0.313731,-0.439789,0.027338,0.230921,-1.474680,1.168042,-0.909511,1.298903,-2.493629,1.505496,1.087336,-0.728254,0.559185,-0.080290,0.814527,0.005889,-0.037983,0.875267,0.089951,-0.101189,1.419419,0.101916,0.140564,-0.236270,-0.038335,-0.652117,-0.304363
3,0.305687,-0.861814,1.665291,0.168706,-0.908209,-1.159301,1.353823,0.110095,50.079076,124.421349,169.522239,254.195089,253.161001,187.318419,157.176105,34.645636,0.414133,-1.348431,0.471287,0.666858,0.386209,-0.553386,-1.313409,0.022572,0.185512,-0.770150,0.262938,0.705812
4,0.120713,0.126195,-1.468123,-0.995190,0.237363,-0.487699,-1.162798,0.384810,156.882613,253.045794,250.761288,253.608125,253.159236,252.652692,253.194831,248.853578,222.895439,100.562879,-0.451082,-0.080195,-0.098987,-0.285817,0.725177,0.804601,0.175874,-0.580101,0.054612,0.154638
5,-0.316557,-0.707032,0.427603,0.497685,-0.583788,0.417722,1.019791,-0.221381,62.287597,95.723843,13.097110,11.899876,12.168839,113.369415,141.985411,164.400563,253.342678,249.552862,225.457019,42.840045,-0.096463,-0.131006,-0.328529,0.099827,0.278961,0.621656,-0.538082,0.779250
6,-0.332129,0.101638,0.321764,1.109948,-1.142130,0.199396,-0.607175,1.112271,-0.734556,0.643425,-0.694249,1.304597,-0.702181,0.769789,0.426561,5.771166,109.883184,218.876593,252.874294,227.533558,43.337895,-0.188780,0.153754,0.234435,0.837394,0.407945,0.682561,-0.102713
7,0.346902,1.199348,-0.714083,0.471555,-0.443481,-1.470641,1.042652,-0.818645,1.205953,0.036528,1.095700,-0.158469,1.267420,-1.169648,-0.244842,-2.071219,2.797829,51.566339,251.796455,251.689414,220.694414,-0.017742,-0.029823,-0.065876,-0.514745,-0.499018,0.443573,-0.271505
8,-0.227341,0.354277,-0.247006,-0.107545,0.038536,-0.306315,0.103949,0.762087,-0.622716,-0.199988,-0.119602,0.848723,-0.023178,1.192432,-0.351567,2.275451,-2.265096,6.780472,174.257985,251.978531,234.050363,0.767034,0.008779,-0.398570,-0.557869,0.054228,-0.086226,-0.208337
9,-1.055583,-0.680939,0.488247,-0.235745,0.466880,1.910306,0.283338,-1.847362,2.243699,-0.801303,-0.263130,-1.014669,0.075713,-1.180824,0.763407,-0.715928,1.446471,-1.186072,53.064783,251.922290,233.413868,0.203597,-0.436225,-0.427401,-0.168963,0.709353,-1.143345,-0.375462
10,-0.394312,0.040462,-0.000194,-0.243634,0.098734,0.723939,-0.769363,1.790097,-0.183982,-0.121366,0.517585,0.286412,-0.912138,0.427352,-0.638883,1.716597,-0.879416,1.458930,139.248257,252.552182,233.571625,-0.611960,-0.035099,-0.477300,-0.386691,0.278378,-0.139311,-0.180881
11,0.300743,0.960996,-0.467744,0.192427,-0.377304,-0.918526,-0.469588,0.472873,-0.650215,0.674958,0.200411,0.202188,0.306728,-0.015016,0.373290,-0.595803,-0.488790,32.813531,234.134938,252.184908,233.947946,0.076108,-0.040567,-0.255890,-0.499946,-0.369151,0.583515,-0.133620
12,0.513483,0.062499,-0.017689,-0.429906,-0.539006,-0.174220,29.647971,185.228108,195.955549,196.543764,195.567274,195.248622,159.717245,67.896637,51.675722,0.357590,1.021084,39.621339,253.282943,252.120074,233.568817,0.443081,0.735321,-1.156247,0.655180,1.557013,-1.381469,0.148139
13,-0.341778,-0.280433,-0.501038,0.590607,0.008076,87.893222,216.602938,253.213782,252.060126,252.886059,252.996888,253.217144,252.489964,252.041209,238.340435,98.548380,28.528510,156.584765,252.795952,247.647099,112.528860,0.976258,-0.712218,0.536402,-0.578612,-0.260560,-1.399602,0.202858
14,-0.615680,-1.198387,0.436162,0.006517,-0.529738,116.279663,254.219970,252.660003,204.434116,200.935623,201.917806,199.688301,217.135960,253.009107,252.191464,251.157130,217.673033,252.531631,252.282837,199.555421,1.328203,-0.951805,0.747733,0.281489,0.417124,-0.431087,2.410409,0.536175
15,0.685120,0.261624,0.961061,0.093783,-0.832564,118.141494,251.705708,179.412914,9.380521,-0.627612,-1.609000,2.854497,20.692042,78.134384,184.539599,255.068719,251.473751,252.611237,253.173390,96.831071,-0.732977,0.869010,-0.152562,-0.271439,0.116096,-0.168118,0.544250,0.375677
16,-0.505910,0.052601,0.897150,0.186249,0.042845,119.061816,252.476792,148.483358,0.538913,-0.810431,0.846324,-1.504838,-0.256771,0.435667,81.096325,252.453431,252.446994,251.969353,253.052654,97.294258,-0.429036,-0.097368,0.045740,0.037015,-0.600121,-0.915613,0.759467,-0.594615
17,0.131060,0.483232,-0.352206,-0.352905,-0.024944,119.224009,252.429752,162.372219,3.976340,2.438117,-0.190055,-1.616114,2.102645,127.276244,228.669433,250.853830,254.312825,252.611054,253.341158,184.762187,14.137231,-0.521512,0.250846,-0.174207,-1.049402,0.631781,-1.899180,0.034698
18,0.181110,-0.057139,0.152575,-0.525302,-0.259625,115.281436,254.496767,251.490420,106.635399,-0.129209,1.309789,9.565076,63.756111,230.539600,253.630575,252.622691,211.114182,187.814590,253.134294,253.659841,183.708870,0.893826,0.676866,-0.278773,0.363788,-0.243675,2.032481,0.012220
19,-0.239215,-0.675282,0.299654,1.496793,-0.265129,49.056036,167.711731,252.461729,212.253905,149.729190,150.160343,180.946223,252.848173,253.813016,248.690773,137.785675,32.656750,36.845907,246.435667,252.061525,244.893130,66.137902,-0.161917,-0.102479,0.099666,-0.147415,-1.667249,0.394912
