,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008543,0.009309,0.001885,-0.029254,-0.011590,-0.000414,-0.003541,-0.212225,-0.373523,0.834550,-0.244654,0.279614,-0.744059,0.157403,0.662625,-0.193350,0.005353,-0.115106,-0.225359,-0.006640,0.020509,0.005589,0.007287,0.064133,0.006425,0.000726,0.005337,0.022620
1,-0.024789,0.016179,-0.020917,-0.088177,-0.001921,-0.012719,-0.028534,0.158091,-0.017813,-0.027629,-0.186345,0.538044,-0.329296,-0.149388,0.992812,-0.453890,-0.239419,0.185555,0.170737,-0.031207,0.028714,0.006770,0.008099,0.069489,-0.003503,0.018565,0.023209,0.030419
2,0.001970,0.004568,0.000926,-0.003004,0.004142,0.005787,0.013310,-0.544027,0.385563,-0.508373,-0.208138,0.054699,-0.266784,-0.228989,0.020597,-0.072337,0.391142,-0.423031,-0.150568,0.003581,0.004843,-0.001860,0.004817,-0.002222,0.004776,0.002448,0.007699,0.008206
3,0.060256,0.002034,0.058834,0.131648,-0.026307,0.033679,0.099514,0.435973,0.421352,-0.069918,-0.170009,0.165333,-1.296804,0.947982,-0.193771,0.527724,-0.414202,0.190847,-0.657087,0.059568,-0.008628,0.003935,0.018431,0.036699,0.034889,-0.069052,-0.044719,0.008146
4,0.024044,-0.006824,0.029174,0.070177,-0.011237,0.015635,0.036993,0.171929,0.415099,0.534089,-0.013968,0.143929,-0.285418,0.399856,-0.479255,0.117262,0.482206,-0.082128,-0.347867,0.031417,-0.008636,-0.001670,0.002225,-0.002403,0.012437,-0.027788,-0.020414,-0.007828
5,-0.299915,0.159429,-0.388003,-0.270655,0.428799,-0.094948,-0.389800,0.057659,-0.276334,-0.310576,0.179037,19.475113,106.109109,174.337688,245.035804,255.677174,172.223144,59.959203,-0.318936,-0.453166,-0.164355,-0.018149,-0.281184,-0.991693,0.001237,0.621354,-0.092329,0.029324
6,-0.016064,0.076125,-0.389640,-0.519025,-0.466842,0.006010,-0.239756,0.643007,-0.316609,0.235930,53.420419,236.470439,253.426959,254.992499,253.276829,246.246930,253.885007,248.323747,85.922124,0.237110,0.345979,0.090306,-0.002598,0.768047,-0.197442,-0.300589,0.283832,0.044075
7,0.054219,0.321227,-0.211458,-1.305936,0.116601,-0.145668,-0.817969,0.132032,-0.087164,52.983347,236.998762,249.180779,140.508993,55.985879,55.090506,39.605653,88.259819,253.888488,220.993866,-0.177325,0.428379,-0.206727,-0.084408,0.477247,0.374162,0.123604,0.904716,0.290034
8,0.120379,-0.037302,0.407802,0.909665,-0.059128,0.052324,0.000608,-0.216060,53.154469,235.883420,250.885299,79.936808,0.562106,0.051049,-0.324585,-0.266988,8.723247,253.781887,220.696036,-0.094309,-0.299684,-0.085332,-0.195655,0.364664,0.802979,0.064784,-0.307784,0.254515
9,-0.330715,-0.273163,-0.381886,0.200446,0.113826,0.000900,0.161304,0.713454,197.737147,252.504636,78.895337,-0.120996,-0.057675,-0.597713,0.681429,-0.459327,9.050647,253.546291,220.748431,-0.025986,-0.074157,-0.014587,-0.025245,-0.467001,-0.112116,0.353200,0.380238,0.084964
10,-0.153355,-0.195484,-0.212381,-0.296920,0.100972,0.031957,0.609097,56.993135,230.243324,101.975870,0.285532,-0.320355,0.899189,-0.351684,-0.265923,0.957837,155.109873,253.958878,146.915759,0.058341,0.158349,-0.100439,0.208554,0.096460,-0.224255,-0.062566,0.475749,0.189183
11,-0.527507,-0.151762,-0.466147,-0.919011,-0.383661,-0.194096,-0.350192,2.180854,6.229984,-0.680798,-0.101627,-0.758571,0.607245,-0.256574,-0.263227,28.880369,251.742914,238.537904,24.643326,-0.385102,0.076117,0.018609,-0.030372,1.064000,-0.253765,0.289265,0.013226,0.143362
