,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.073286,0.097523,0.049960,-0.062042,-0.068472,-0.096531,-0.614503,1.595558,-0.292804,0.473250,0.158229,0.561137,-0.366899,-0.159128,0.166711,0.248331,-0.000123,1.056583,0.215635,-0.555771,-1.089063,0.125014,0.531461,-0.814012,1.232863,0.210238,-0.079072,-0.032967
1,-0.038986,-0.133357,-0.040389,-0.048402,0.101479,0.130645,0.440931,0.250013,0.012843,-0.631802,-0.040371,1.317014,-0.060116,0.255133,-0.070751,-0.033533,-0.233740,0.276681,0.067959,-0.211167,0.156138,1.304135,-1.743403,-0.080666,-0.521214,0.749622,0.121330,0.005230
2,-0.197883,-0.207989,-0.007482,-0.038085,0.128073,0.110768,0.511164,-0.216223,1.290901,0.949293,-0.228141,-0.554058,-0.523445,0.088311,0.371633,0.090048,-0.579055,-1.170269,-0.848801,-0.161173,0.332037,0.429764,0.180757,0.322578,-0.308333,1.446056,0.104441,0.046144
3,-0.073681,-0.009760,0.067735,-0.012974,-0.102582,-0.117648,-0.126704,0.138032,-0.321723,-0.006404,0.049564,1.312665,0.078940,0.969673,-0.852047,0.686365,-0.713025,-0.500417,0.901386,0.487636,0.853704,-1.110148,1.609157,-1.573031,-0.233248,1.163737,-0.073476,0.080151
4,0.044704,0.065700,0.026041,-0.011943,0.018768,0.062559,0.492590,-0.908626,0.664250,0.422334,0.105944,-0.503649,0.551063,1.094746,-0.853541,-0.671100,0.810908,0.590398,-0.439067,-0.183713,0.148959,-0.718982,-0.155141,-0.390975,-0.000536,-0.134282,-0.047701,-0.053958
5,0.655380,0.214951,-0.531773,-0.559155,-0.729735,-0.176792,-2.206490,0.661138,0.474343,2.009524,-0.437405,-0.196365,0.609408,0.353726,-1.918813,6.703668,67.562603,188.909469,255.061921,203.276649,7.575317,-1.084147,-0.636707,2.388855,-1.291525,1.362434,-0.697010,-0.107140
6,-1.222717,-0.217699,0.520920,-0.349275,0.596343,1.020096,-1.032930,0.972615,-0.419998,0.151928,-0.280561,-0.095589,0.750953,-0.137752,119.964197,186.831449,251.750125,251.823192,253.689592,250.684717,129.741192,-0.214159,-0.209266,-0.403014,-0.353517,-0.312851,-0.163153,-1.075451
7,0.996852,1.563691,0.287734,0.154315,-0.448743,-0.986140,-0.389400,0.332664,-0.953645,-0.314883,-0.831747,19.635573,123.883481,197.918898,252.847790,251.916217,252.098190,251.677843,251.313333,252.127161,233.131502,22.662573,-0.864629,0.163740,-0.815446,1.049875,-0.573134,-1.145334
8,-1.201973,-0.862150,0.840248,0.176675,-0.880687,0.005722,1.625098,-1.566392,0.630972,-0.451176,13.013429,193.254800,251.277110,252.418764,253.228903,252.072556,250.945928,253.495629,252.514035,251.621113,176.092660,3.836062,0.173499,-0.224367,0.611869,-0.691942,-0.645697,1.089785
9,0.724073,-0.477907,-1.465249,-0.171385,0.892992,-0.364390,-1.583226,-0.226811,0.076812,-0.540423,141.344075,253.146808,253.304356,253.438086,239.118547,150.367778,25.252460,1.033639,62.737551,88.303708,-0.264309,0.446495,41.777813,214.507585,253.321235,103.259461,0.382968,-0.612286
