,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003613,0.000441,-0.004413,-0.030602,0.019537,-0.444904,0.408370,-0.609791,0.078033,0.821247,-0.228874,-0.404641,-0.318635,1.065133,-0.029534,-0.067639,-0.570957,-0.543435,0.346820,-0.918240,0.543004,0.024841,-0.635329,0.066020,-0.191839,-0.065619,0.074072,0.017293
1,0.034712,0.014303,0.005005,-0.007373,0.003231,0.746735,-0.211574,0.938734,0.296945,-0.287416,0.034880,-0.073932,0.593902,-0.543053,0.225587,-0.765088,0.558297,0.644165,-1.761537,-0.226211,-0.089442,0.281047,0.541826,-0.588886,-0.232808,0.040809,-0.077567,0.006974
2,0.000350,-0.027285,0.011158,-0.023024,0.001274,0.145376,-0.738176,-0.005656,0.798787,-0.027139,-0.716447,0.191818,0.373046,0.353626,0.038374,0.120740,0.354099,-0.463635,0.450935,-0.279733,0.537855,0.981838,-0.279732,1.074834,-0.172790,-0.014156,0.051498,0.027150
3,0.028781,-0.053491,0.049783,0.007615,-0.005779,0.495088,-0.111332,0.574762,0.244434,-1.065977,0.706891,-0.494063,-0.700240,-0.728613,0.180261,-0.756028,0.626154,0.325796,-0.070791,-0.477367,-0.165300,0.692450,-0.119221,0.715695,-0.166396,0.032496,-0.058752,0.033887
4,0.009736,-0.019528,0.042933,-0.056823,0.043125,0.360031,0.682307,0.235963,0.434744,-0.090490,0.123170,-0.163569,-0.367094,-0.001320,0.738136,-0.402500,-0.463865,0.319235,-0.113012,-0.588811,1.087101,0.882058,-0.804658,0.726500,0.273421,-0.014353,0.012414,0.039955
5,0.123211,0.109719,-0.122217,0.059454,0.019329,0.087779,0.942550,-1.631038,1.924008,-0.303732,-0.605709,-1.073928,0.486385,1.106813,0.700925,-1.040872,0.327615,0.231099,1.148119,18.036231,17.046754,6.327901,0.140917,-1.723612,1.027958,-0.124809,0.017021,0.018680
6,0.101301,0.779588,-1.055786,0.809878,0.181176,-0.866339,1.640729,-1.497331,0.431355,1.115265,-0.137585,0.997506,36.856197,34.620016,37.399243,34.952885,80.349349,101.569894,102.128240,254.070050,251.448326,180.119526,60.142257,38.534445,1.163984,0.249523,-0.272016,-0.238996
7,0.044064,-0.866074,0.194674,-0.273360,-0.314958,0.144749,-0.953675,0.429241,0.034520,19.017665,53.733982,169.261667,252.528691,253.379076,251.427321,254.325578,252.680492,252.043350,250.829843,230.974549,252.966233,253.089943,252.895198,251.259634,123.317560,-0.929220,1.066225,0.678531
8,-0.090807,0.084114,-0.224598,-0.661646,0.837967,0.505936,-0.238581,0.549261,54.291798,189.988626,252.817240,252.572153,252.932486,253.088861,236.915764,236.214794,228.195061,182.241886,63.738486,37.966394,64.615002,64.748085,102.232078,244.110421,252.192015,-0.244998,-0.570113,-0.085004
9,0.043270,-1.635738,0.144283,1.027293,-0.382822,0.560038,0.179327,85.346249,241.691630,253.222170,252.537939,164.367686,46.943932,46.856093,35.604664,72.278380,102.996665,0.075112,0.026096,0.645631,-0.174603,-0.538840,0.818870,217.850947,252.962647,0.153572,-0.208416,0.527426
10,-0.765648,0.368623,0.053629,-0.564917,0.724050,0.332758,32.458378,243.765693,253.338768,216.132542,97.226787,3.105940,-1.446163,0.850006,0.132289,0.326755,-0.680544,0.016806,0.262563,0.034626,0.267887,0.648316,85.455726,231.746747,253.121811,0.753766,0.654830,0.388235
11,0.420514,0.578457,-0.638560,0.405641,-0.888433,0.004101,35.895990,252.791241,252.622832,164.208981,1.382681,-0.774205,1.513929,-0.831430,0.029574,-0.691403,-0.273581,0.043110,-0.469621,-0.376771,2.280809,35.945346,226.221351,253.479400,250.660647,-0.348633,0.106389,0.052747
12,-1.509985,0.206933,0.049392,-0.440618,-0.432960,0.366230,33.113427,244.918249,253.887427,214.747375,28.343271,-0.079244,0.389891,0.265816,0.332014,-1.252084,0.142354,0.119666,0.446212,14.074044,122.285473,252.592998,252.085238,196.716199,59.896841,1.385116,0.256682,-0.541463
13,0.364381,0.761747,0.369080,0.085429,-0.436348,0.490096,-0.376128,89.133510,242.068766,253.697702,212.974549,46.364636,0.366555,0.284983,0.402240,0.506919,15.605870,42.347987,156.701371,213.821641,253.079557,252.969389,219.683385,72.960713,-0.093834,0.001525,-0.240668,0.356913
14,-0.253810,0.643832,-0.476216,-0.146550,0.144335,-0.684340,-0.672766,0.758066,144.031949,242.064365,253.117202,251.824969,111.383427,60.325050,58.719188,61.008516,187.224197,252.532490,252.956313,252.007914,215.462916,164.621869,15.656331,-1.878873,1.611956,0.252732,-0.264068,-0.497078
15,-0.668219,-0.168731,0.311370,0.416274,-0.267868,0.506732,0.447199,-1.227357,-0.247338,117.447886,252.132202,253.095113,253.219703,252.134366,253.174964,252.116566,252.137677,252.893089,177.469167,107.329055,21.407357,0.376881,-0.610969,0.341689,-0.025928,0.689803,-0.446817,-0.542600
