,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.105928,-0.038087,-0.052827,0.013204,-0.058616,-0.123337,0.003804,-0.113048,0.314053,0.688033,0.904247,-0.757491,-0.295611,-0.214644,0.208692,-0.261357,0.159948,-0.562162,0.634148,0.980253,-0.053470,-0.336910,0.407386,-0.095141,0.008727,-0.061852,0.090936,0.035684
1,-0.006541,0.009079,0.006178,0.012046,-0.000467,-0.017379,0.001062,0.230473,0.395038,-0.485978,0.349320,-0.046375,-0.140396,-0.200089,0.080426,0.432942,0.472325,0.643393,-0.930185,-0.175308,0.384992,-0.188627,0.212163,0.003215,0.011704,0.021203,-0.007658,-0.012625
2,0.001999,-0.067244,-0.088190,-0.010413,0.008304,0.040477,0.026896,-0.257325,0.744120,-0.017204,-0.166597,0.110670,0.649601,0.146372,-0.086513,-0.029679,-0.038482,-0.325969,0.301194,0.191006,-0.266956,0.451619,-0.740694,-0.036954,-0.045050,-0.025690,0.097411,-0.000173
3,-0.009349,-0.098866,-0.138246,0.019120,-0.021335,0.018953,0.024575,-0.574961,0.566768,0.197005,-0.169232,-1.190588,1.001437,-0.093885,-0.725084,0.860607,-0.383610,0.517534,-0.137126,-0.903329,0.581674,-0.068923,-0.916769,-0.089347,-0.065413,-0.041383,0.176351,-0.010663
4,-0.412809,-0.580051,0.107766,-0.538602,-0.320602,-0.970583,-0.307983,0.081509,0.096317,-0.107200,0.630145,0.324674,0.267032,-0.305086,-0.069984,0.010500,-0.537758,-0.079188,-0.413170,-0.709176,62.043673,213.967969,112.773844,-0.422877,0.175996,-0.099717,-0.098723,0.524389
5,0.217059,0.009705,0.237477,-0.246955,-0.499553,-0.003791,-0.379387,0.336775,0.376113,-0.020734,-0.425353,0.052792,0.076781,61.786826,101.957755,82.173199,0.397754,-0.391873,0.657467,21.432526,162.075828,252.550263,110.294427,0.020176,-0.149380,0.396846,-0.492878,-0.024232
6,0.519159,-0.589456,-0.165739,-0.142218,0.155314,0.792050,-0.253939,-0.694474,0.225599,-0.195246,0.379914,50.489123,193.207544,253.828250,252.790479,254.252846,252.334292,132.309003,9.543108,52.061805,232.621748,254.619829,90.635839,0.490608,-0.148145,0.775160,0.024448,-0.335243
7,0.296092,0.371681,0.323761,0.176289,-0.624456,0.100662,-0.283507,0.101480,-0.192033,-0.352815,1.248775,150.584688,251.878829,253.162130,252.137832,191.586711,192.413397,253.402044,211.285300,152.682242,251.207056,253.309987,90.472399,-0.118033,-0.001252,0.791032,-0.194689,-0.878480
8,-0.210392,-0.390102,-1.419003,-0.579316,0.654497,0.532328,0.557147,-0.313214,0.174198,0.337436,62.164233,254.063288,252.860236,142.214524,101.052374,0.536149,-0.062608,-0.108894,123.233346,253.652426,252.137772,202.132090,21.078973,-1.117145,-0.410264,-0.562542,0.427628,-0.317066
9,-0.011566,-0.141250,0.108186,-0.026059,-0.847142,-0.974552,-0.364819,0.652315,-0.579551,0.122721,141.387168,253.949492,251.960057,41.411072,0.364141,0.420126,-0.517541,61.759935,222.602869,252.155908,251.901496,60.218555,1.136860,-0.686867,-0.350913,-0.365437,0.442026,0.724457
