,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024941,0.012471,0.006786,-0.010405,-0.032562,-0.032370,0.569268,0.224302,0.869746,-0.517331,0.216391,-0.239923,-0.458539,0.386408,-0.299314,0.347376,-0.063137,0.343418,0.276612,-0.644681,0.638929,-0.807870,0.972195,0.195906,0.008598,-0.007083,-0.017014,0.018061
1,0.018147,0.026348,-0.018221,-0.029644,-0.013335,0.012392,0.883075,-0.533910,0.124296,0.237056,0.114224,0.086802,0.330075,-0.294727,-0.011160,0.758464,-0.152910,0.254237,0.011691,0.259498,0.165535,0.055075,0.053673,0.120554,-0.005593,-0.046799,-0.004629,-0.007117
2,-0.050747,-0.033653,-0.016877,0.020648,-0.002138,0.052494,0.031805,-0.045445,-0.167377,-0.811602,0.175718,0.323265,-0.576893,-0.087513,0.588632,-0.420831,0.088993,0.173048,-0.270994,0.368043,-0.377462,-0.330607,-0.430270,-0.016849,-0.012685,-0.042958,-0.006911,-0.017175
3,-0.021080,-0.078438,0.023248,0.045865,-0.009936,0.095086,-0.240980,0.360376,-0.040985,-0.453682,0.523209,0.003070,-0.552387,0.116982,-0.339054,0.422333,-0.443603,0.646256,-1.098733,0.487524,-0.098375,-0.080994,0.396797,0.340575,0.020994,-0.016563,-0.004536,-0.060888
4,-0.056261,0.005395,-0.048430,0.002331,-0.010578,0.013799,0.333805,0.072751,0.228734,-0.728781,0.239502,-0.280321,-0.541486,0.024460,0.463289,-1.214065,0.354929,-0.351920,-0.096295,0.217305,-0.427601,0.073260,-0.126484,-0.019736,-0.030290,-0.062064,-0.009638,0.024377
5,0.242914,0.277390,-0.421686,-0.243547,0.024831,-0.364023,-0.339256,0.186779,0.347437,0.019664,150.258319,253.635979,223.655859,96.873365,3.090925,13.041654,24.164530,23.987880,23.931381,3.580084,-0.154567,0.179259,0.225713,-0.154969,-0.478859,-0.123635,-0.403571,0.280998
6,0.110181,0.088492,-0.074142,-0.210401,-0.312145,0.592495,-0.332718,-0.078722,-0.498793,-0.367733,253.852223,253.907063,252.330949,253.304925,170.637262,213.070581,252.513762,253.360522,252.236988,169.322628,42.432990,-0.230526,-0.749454,1.431169,0.044002,-0.762048,-0.099036,-0.106326
7,-0.332046,0.834048,-0.411901,-0.261924,0.335840,-0.468078,0.296300,-0.366456,0.054672,0.171038,253.797491,252.583980,181.119579,240.819919,252.994956,216.043335,183.880531,183.843590,240.561143,253.197655,248.390003,163.471906,20.153131,-1.516345,-0.315613,0.029355,0.159016,0.763873
8,-0.095911,-0.166502,0.744635,-0.297999,0.389665,-0.576422,0.454520,0.089582,-0.014676,-0.302862,211.838305,253.035333,209.164167,224.341686,64.186428,20.180119,0.456126,0.296397,37.759447,46.376374,169.887639,252.794296,111.210454,0.736569,0.028048,0.597949,0.244314,-0.416252
9,-0.246595,0.285575,-0.847489,-0.173457,0.167248,-0.483999,-0.052158,0.736970,-0.005254,-0.026028,86.844348,253.699156,220.984472,43.925703,1.533320,0.215910,-0.330711,0.417598,0.038707,0.338964,12.596071,212.466667,246.220538,43.453125,-0.610803,-0.175705,0.173353,0.842091
10,-0.402049,-0.978614,0.620750,0.920967,-0.036854,1.303774,-0.482034,-0.371107,0.063334,0.397576,11.790185,203.355518,254.397952,211.607163,13.391246,0.039532,0.076350,-0.328605,0.147836,-0.027814,0.678804,162.703478,253.930109,46.361489,0.161857,0.327643,0.205839,-0.699089
11,0.866505,0.202137,-0.120732,0.126762,-0.883060,0.182078,0.098531,0.512180,0.257797,0.050202,0.096333,79.943028,240.716864,252.824031,23.196998,0.152145,-0.087050,-0.283826,0.500221,0.201154,5.170844,178.209389,252.884529,45.096877,0.273621,-0.158152,-0.028689,0.099314
12,0.277111,0.542235,-0.635569,-0.488532,-0.391300,-0.849465,-0.256276,0.205507,0.328874,0.360056,0.168012,0.463287,153.039768,252.645231,137.821611,0.504611,0.005416,0.709646,-1.036926,0.102999,87.123670,252.495134,171.135748,12.685520,-0.142886,-0.366797,-0.318924,0.377123
13,-0.746471,-0.488529,-0.367429,0.772270,0.195487,1.489015,-0.419141,0.114205,-0.118184,0.524664,0.146416,0.753026,69.892999,252.759501,252.405768,95.648358,-0.094880,-0.150115,0.689799,136.342691,253.890450,235.871012,43.880751,0.869039,-0.078692,-0.278875,-0.310376,-0.630809
14,0.067325,0.571717,-0.090128,0.271352,0.017185,-0.013627,-0.249734,0.170445,0.283801,-0.067614,0.143090,0.351947,6.964607,212.370118,253.300565,115.831914,0.007675,85.660525,210.522589,251.211015,232.391303,19.239538,-0.468720,0.213864,0.153112,0.523461,-0.093209,0.185813
15,0.175738,-0.242713,0.543412,-0.226079,0.500386,0.897719,-0.106119,-0.155613,-0.193696,-0.067019,0.450884,0.032311,-0.072418,84.823232,251.978576,244.863132,213.380463,252.917524,246.054983,177.523762,53.538139,-0.534145,0.025846,-0.023167,0.463936,0.089429,0.298050,-0.820318
