,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000044,-0.003510,-0.001643,0.000774,-0.003925,0.002206,0.000455,-0.000803,-0.002852,0.003521,0.000625,-0.053556,-0.137062,-0.126029,-0.102605,-0.362170,0.135700,-0.197411,-0.404515,0.000753,0.004353,0.000060,-0.002207,0.002123,0.001258,-0.004070,-0.004754,0.000226
1,-0.000107,0.001185,0.000681,-0.000988,0.000960,-0.000856,-0.000428,0.000137,0.001371,-0.001151,0.000242,-0.034159,-0.110283,0.047501,0.294040,0.000555,-0.218025,-0.234373,0.101809,-0.000389,-0.001698,-0.000137,0.001156,-0.000607,-0.000685,0.001894,0.002170,-0.000133
2,0.000369,-0.001893,-0.001228,0.001098,-0.002026,0.001342,-0.000782,0.001830,-0.002895,0.002187,-0.000536,-0.260650,-0.165009,0.211534,-0.149576,-0.026629,0.103404,-0.149723,-0.083952,-0.000878,0.002762,0.001118,-0.002953,0.000540,0.001549,-0.004824,-0.004394,-0.001585
3,0.001791,-0.001913,-0.000800,0.000925,-0.002041,0.000821,-0.000696,0.004594,-0.005500,0.002715,-0.002415,-0.355103,0.305704,0.304980,-0.229449,0.027500,0.208694,-0.298452,0.110069,-0.002106,0.002380,0.003211,-0.005470,-0.000531,-0.000044,-0.007663,-0.006154,-0.002654
4,-0.024206,-0.246710,-0.311864,0.037289,-0.455257,0.182679,0.048190,-0.050735,-0.194391,0.254478,0.196052,-0.059583,0.239449,0.026734,-0.140286,0.098706,191.475296,252.697091,90.948165,0.117907,0.229912,0.107019,-0.086990,0.131252,0.141422,-0.217401,-0.279938,0.197867
5,0.163811,0.281062,0.033963,-0.249792,0.080930,-0.146094,-0.162086,0.400302,0.080609,-0.189399,0.048876,-0.022287,-0.199497,-0.017039,0.150776,71.789722,235.886096,250.714402,187.518657,-0.310853,-0.529532,0.306002,0.019688,-0.303933,-0.249995,0.107527,0.310760,-0.071356
6,0.043907,-0.045111,-0.149613,-0.025756,-0.204354,0.095943,0.016351,0.100795,-0.107824,0.102376,0.082755,-0.113448,-0.099403,-0.018915,-0.058591,96.122979,250.786946,250.968803,109.054255,-0.025416,-0.013543,0.144992,-0.102924,-0.024062,-0.021333,-0.123084,-0.104898,0.080381
7,-0.101994,0.050449,-0.071522,0.190891,0.079689,0.121687,0.208357,-0.184280,0.050798,-0.016633,-0.046983,-0.088620,0.228333,-0.339772,0.119725,233.994194,250.746719,218.760916,23.686464,0.222455,0.075517,-0.133411,-0.009027,0.044877,0.065666,0.121535,-0.006971,0.181095
8,0.007645,-0.013503,0.015792,0.126859,0.044746,0.158040,0.153491,-0.015449,-0.098273,0.092363,-0.127453,0.077297,0.019990,0.285618,-0.039859,252.494469,250.934876,125.720363,-0.002455,0.052109,0.121965,-0.043950,-0.209302,0.017035,-0.048812,-0.133878,-0.187865,0.001687
9,-0.093560,0.092849,-0.029382,0.186215,0.145951,0.104469,0.204776,-0.164737,0.075700,-0.051563,-0.077101,0.128051,-0.385099,0.312597,0.345334,255.044493,252.981300,204.952808,19.156896,0.198467,0.034054,-0.140555,-0.009341,0.017714,0.037834,0.146522,0.029498,0.151852
10,0.028622,0.001428,0.043082,0.103818,0.063920,0.145274,0.136544,0.021675,-0.101501,0.084786,-0.141655,0.330856,-0.000690,-0.153615,0.011975,253.059971,246.987516,109.908797,0.030175,0.013342,0.093256,-0.026027,-0.224002,-0.004260,-0.080449,-0.146100,-0.179637,-0.030936
11,0.106419,0.093685,0.219062,-0.195019,0.082224,0.023832,0.099349,0.111657,-0.029859,0.037640,-0.136694,-0.330819,0.211634,0.192715,79.701533,252.948235,220.080346,-0.122388,-0.460130,-0.115661,-0.144580,0.036238,-0.174093,-0.088817,-0.396052,0.015294,0.060381,-0.091263
12,0.014757,0.095474,0.203257,-0.358677,-0.033175,-0.016965,0.172597,-0.089123,0.119681,0.022173,0.004665,0.069732,-0.166535,15.899760,180.837643,253.033588,219.528778,0.020288,0.215350,0.039706,-0.205437,-0.049547,0.032323,-0.021169,-0.483819,0.335952,0.304720,0.090106
13,-0.044234,-0.176535,-0.059668,-0.203569,-0.333421,0.196315,-0.059975,0.073209,-0.059322,0.258438,0.142896,-0.005186,0.213481,161.605807,250.692455,253.422026,219.601996,-0.055954,0.199643,-0.072078,0.179785,0.023508,-0.175547,0.073778,-0.032406,-0.150792,-0.182213,-0.160454
14,-0.124352,-0.076625,-0.099281,-0.062911,-0.155681,0.165403,-0.170492,0.106633,0.073960,0.110623,0.147739,-0.211561,-0.068511,223.046579,253.246450,254.753407,160.822276,0.271572,-0.299976,-0.091318,0.150838,-0.030713,-0.088211,0.023238,0.213200,-0.087766,-0.119077,-0.256406
15,-0.229421,0.272146,0.021587,-0.014345,0.289668,-0.069235,-0.121157,-0.016885,0.425392,-0.291409,0.076805,-0.359915,15.985388,225.172156,250.965977,252.776538,62.215159,-0.131100,-0.197769,0.034634,-0.196142,-0.174632,0.251314,-0.107222,0.210182,0.463826,0.407028,-0.141728
16,-0.107425,0.116053,-0.045863,0.068271,0.135196,-0.094116,0.035997,0.151963,-0.011126,-0.124440,-0.145742,0.537360,126.777779,250.929651,251.009510,204.976389,31.078936,-0.260771,0.297698,0.104548,-0.044130,0.050016,-0.057967,-0.119912,0.090206,0.080813,0.054117,-0.089950
17,-0.069734,0.132785,-0.008072,0.065286,0.173041,-0.124831,0.095137,0.173115,-0.059306,-0.134374,-0.213800,8.253944,158.107841,251.151764,250.764203,217.882359,38.839325,0.252390,-0.214281,0.117856,-0.078412,0.082829,-0.095044,-0.149477,0.000809,0.077332,0.056583,-0.067444
18,0.007454,0.075923,0.001416,0.053628,0.121958,-0.197125,0.255665,0.162753,-0.229250,-0.096197,-0.313683,31.917376,250.861384,250.988792,250.900101,157.829218,-0.269946,0.022810,-0.127194,0.220895,-0.084651,0.181134,-0.151889,-0.160331,-0.173038,0.046323,0.012703,0.073703
19,0.036093,-0.343932,-0.176878,-0.077814,-0.420392,0.030669,0.172981,-0.026699,-0.303791,0.256786,0.068576,92.427324,252.646406,252.458286,253.274823,0.089778,-0.010082,-0.005003,0.175291,0.193789,0.233926,0.188477,-0.122502,0.072526,-0.066649,-0.155374,-0.267585,0.137377
20,-0.011970,-0.116264,0.029117,-0.209250,-0.064463,-0.033540,0.082705,-0.343539,0.335314,-0.069109,0.350428,189.545718,251.086154,251.133613,230.749278,0.195453,0.194897,0.281844,0.190096,0.123687,-0.126740,-0.079002,0.409026,0.013327,-0.089426,0.541009,0.354578,0.176342
21,0.111457,-0.152779,0.015734,0.050912,0.067302,0.054801,-0.063540,-0.027303,0.101806,-0.019406,0.168590,189.774308,251.199334,250.967480,93.902649,0.045851,-0.042835,-0.088160,-0.179894,-0.122899,0.011058,0.054104,0.085696,-0.074489,0.108172,0.011799,-0.062738,-0.127965
22,0.109286,-0.154183,0.014258,0.051234,0.065345,0.056146,-0.062720,-0.032004,0.104168,-0.018732,0.171451,189.888497,250.718446,250.853090,94.264831,-0.130921,-0.014800,0.320943,-0.531121,-0.119978,0.013185,0.051257,0.088631,-0.072024,0.110374,0.014898,-0.061702,-0.125368
23,0.162674,-0.084429,0.086307,0.080942,0.192002,0.019654,-0.043507,0.018070,0.090307,-0.074509,0.080395,190.218960,250.608377,210.737026,35.345054,-0.017455,-0.148742,0.036498,0.222091,-0.164680,-0.060881,0.070712,0.055036,-0.127678,0.040159,0.000704,-0.041207,-0.146887
24,0.000070,0.000210,0.000394,-0.000294,0.000229,-0.000238,0.000612,-0.000486,0.000135,-0.000152,-0.000217,0.023784,0.064364,-0.199023,-0.010457,0.066750,0.049921,-0.032139,-0.055498,0.000409,-0.000372,-0.000177,0.000253,0.000014,-0.000864,0.000755,0.000619,0.000583
25,0.000045,0.000447,0.000141,0.000492,0.000747,-0.000521,0.000647,0.000020,-0.000332,-0.000487,-0.000859,-0.039675,0.226919,-0.082875,-0.155270,-0.066202,-0.230296,0.057389,-0.023865,0.000566,-0.000318,0.000111,-0.000077,-0.000265,-0.000312,0.000252,0.000232,0.000488
26,-0.000692,0.002874,0.001800,-0.002152,0.002883,-0.001622,-0.000359,-0.002282,0.005387,-0.003333,0.001937,0.409038,-0.163864,-0.114750,0.350317,0.038972,-0.112578,0.034400,0.205228,0.000025,-0.004307,-0.001847,0.004865,-0.000877,-0.001385,0.007175,0.006827,0.001106
27,0.000395,0.000500,0.000857,-0.000744,0.000689,-0.000247,-0.000218,0.000331,0.000569,-0.000385,-0.000032,0.141169,0.071720,0.068571,0.137530,0.275549,0.157186,-0.265922,-0.006765,-0.000758,-0.000951,0.000061,0.000161,-0.000477,-0.000963,0.000584,0.000836,-0.000536
