,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.109315,-0.091146,0.058946,0.194074,-0.053799,0.012790,0.833923,-1.481007,-0.997874,0.407270,0.554056,1.807376,-1.469986,0.226175,-0.200012,0.081103,-0.135654,-0.950237,0.589415,-0.052068,-0.563323,0.450255,0.277724,-1.056749,-0.097673,-0.012912,-0.087771,-0.027711
1,0.179577,0.062492,0.107334,-0.017477,0.110310,0.050155,0.046310,0.072182,0.937321,-0.366105,2.023926,0.422741,0.077371,-0.087658,-0.012501,-0.234518,-0.530025,0.989994,-1.535583,-0.072388,0.066417,-0.349504,-0.323251,0.498941,-0.228702,0.205296,-0.190099,0.299998
2,-0.006769,-0.047605,0.020811,-0.092475,0.033040,0.008675,-0.007853,0.984483,-1.719738,0.296739,0.149182,-0.624453,-0.558005,-1.094853,1.148026,0.012395,0.307327,1.237945,0.104583,-0.075919,0.617756,0.410427,0.985661,-0.055733,-0.114489,0.154289,0.059389,-0.005774
3,0.129138,0.055968,0.065633,-0.020556,0.104246,-0.008586,-0.909059,-0.179557,0.958732,0.324587,0.497617,-0.175229,1.076609,-1.062898,-0.378940,-0.353391,-0.032457,0.893142,-0.075328,-0.267113,-0.350997,0.179367,-1.451966,-1.153724,-0.166560,0.037202,-0.161935,0.197520
4,-0.184531,0.498374,-0.084528,-0.800511,-0.042993,-0.177789,-0.301992,-0.617943,-0.961491,80.015134,118.159860,188.415171,253.774075,131.225741,85.458670,-0.067998,-0.459263,-0.839306,0.289302,0.377254,0.660065,0.182744,-0.337776,1.692085,-0.359638,0.344820,-0.018025,-0.582840
5,0.806474,-0.663019,0.436860,0.830665,-0.904450,-0.118155,-0.691391,27.909306,127.729286,245.918244,252.160457,252.204783,253.501209,253.596778,247.431298,234.195127,144.675197,42.718728,-1.197382,0.965560,-0.282201,1.851742,-0.183288,-0.671368,-0.102358,0.656248,-0.498230,0.729960
6,-0.109950,-0.384637,0.312907,0.868420,-0.502777,-0.153794,0.620674,77.131171,252.055007,253.119252,252.818020,253.496433,252.439742,252.980652,253.351205,254.179275,251.090973,229.190899,213.878056,52.362793,-0.028019,-0.641029,1.072195,0.820552,-0.177492,0.068248,-0.614942,0.170713
7,-0.554832,-0.092379,0.119340,-0.128918,-0.118517,-0.159156,-0.427441,77.958935,252.204354,253.628324,252.268352,252.709129,253.871722,235.129394,241.008693,251.797976,256.752016,250.396804,253.582517,227.125209,56.460775,-0.280495,-0.658008,0.016526,-1.109957,0.909902,0.143576,0.070302
8,0.711224,0.714791,0.119057,0.400926,0.132358,-1.272146,0.177858,93.315350,252.305048,252.648655,252.873157,252.660447,158.905903,53.658013,67.516141,188.080836,253.805793,252.239861,253.263415,252.185057,227.262076,56.344349,-0.794753,0.084687,1.738488,-1.052813,-0.472442,-0.470993
9,0.695265,-0.211319,1.019047,-0.373175,-0.691144,-0.007426,0.034590,212.362866,253.412747,252.919503,251.913960,166.226475,4.143369,-0.722997,0.549329,19.451672,117.714998,247.827651,251.843868,253.278151,253.167400,193.768149,4.558630,0.207196,0.263727,0.174723,-0.552304,0.227355
