,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001780,-0.002229,-0.006617,0.003818,-0.000467,0.001682,-0.000745,-0.000871,0.002379,0.010161,0.007054,-0.229697,-0.364560,0.039463,-0.329536,-0.121428,0.194588,-0.719895,0.001684,0.003273,0.004461,-0.003179,-0.003385,0.001779,-0.001754,-0.002527,-0.001020,-0.009979
1,0.004733,-0.002038,-0.000404,0.004996,-0.006141,-0.006397,-0.001053,-0.008498,-0.003992,0.004406,0.003574,0.259312,-0.657766,0.226610,0.186345,-0.164519,0.193504,0.549621,0.003748,0.004858,0.007640,-0.004218,-0.003033,0.003518,0.001178,0.006111,-0.000437,-0.004598
2,0.002723,0.000289,0.003347,-0.001122,-0.001757,-0.003185,0.000052,-0.001705,-0.001743,-0.004815,-0.001377,0.463712,0.317389,-0.194571,-0.281839,-0.070863,-0.007961,0.458900,0.000080,0.000196,-0.001237,0.001234,0.000256,-0.000692,0.002060,0.003497,-0.000726,0.004187
3,-0.000270,-0.000611,-0.001852,0.002416,-0.000668,-0.000207,-0.000292,-0.001702,-0.000464,0.004187,0.001421,-0.247344,-0.412306,0.156025,0.270327,-0.116198,0.132050,-0.000329,0.001092,0.001221,0.003470,-0.002341,-0.000859,0.001720,-0.000984,0.000141,0.000697,-0.003615
4,0.001931,0.000922,0.004601,-0.004613,0.000443,-0.000797,0.000507,0.001905,0.000105,-0.008995,-0.003524,0.545527,0.377357,-0.479635,-0.388300,0.333010,-0.369071,0.104398,-0.001689,-0.002169,-0.006536,0.004607,0.001954,-0.003463,0.002040,0.001337,-0.001368,0.007772
5,-0.083201,-0.085699,-0.287705,0.022671,0.112391,0.098619,-0.005458,0.145134,0.242773,0.306566,0.333061,-0.153712,-0.262258,-0.093048,123.071260,197.808755,171.616766,0.293088,-0.035479,0.091898,-0.003962,-0.041085,-0.195533,-0.039714,-0.077528,-0.142784,-0.109341,-0.411512
6,0.001949,-0.049220,-0.217537,0.069839,-0.030739,-0.104162,-0.049515,-0.027668,0.059715,0.215895,0.314044,0.218284,-0.067120,0.210593,133.205320,253.898975,243.045230,55.894528,-0.005030,0.144913,0.117870,-0.125873,-0.237428,0.092589,-0.012583,-0.050887,-0.058265,-0.362247
7,0.066977,0.055757,0.127534,-0.052367,0.113219,-0.148256,0.040310,0.045348,-0.009425,-0.179881,-0.122178,0.402132,0.152289,0.181486,224.698083,254.002864,252.707319,96.062142,-0.088914,-0.052196,-0.013397,-0.036520,-0.024421,-0.016661,-0.011207,0.196574,0.052307,0.100901
8,0.187353,0.130421,0.246410,-0.029576,-0.208909,-0.429073,-0.070522,-0.253708,-0.366226,-0.409658,-0.175035,0.042794,0.097496,0.067861,122.051136,253.545962,253.278968,153.458223,-0.025794,0.013738,0.102513,-0.099772,-0.044720,0.213130,0.134214,0.191111,0.126564,0.261507
9,0.066714,0.044964,0.087027,-0.027752,0.073760,-0.163641,0.022050,0.012597,-0.023008,-0.132470,-0.063856,0.284461,0.087288,0.191635,207.787577,253.478804,253.403309,95.128483,-0.071330,-0.018037,0.021133,-0.059071,-0.056956,0.015318,-0.003540,0.170808,0.043389,0.042454
10,0.064582,0.063468,0.160016,-0.071461,0.154720,-0.130230,0.058831,0.078498,0.009176,-0.213108,-0.171792,0.328884,0.042153,0.077238,242.145070,253.994941,252.759656,96.104929,-0.104720,-0.082461,-0.041767,-0.018496,0.003968,-0.047769,-0.021807,0.222053,0.059869,0.146571
11,0.054329,-0.048448,-0.105448,0.105450,0.041473,-0.113054,0.021443,-0.030827,0.065061,0.211838,0.164589,-0.609509,0.168701,36.533654,246.000504,254.366793,244.679157,63.981765,0.000679,0.101211,0.186150,-0.153888,-0.177559,0.048994,-0.048201,0.143538,-0.016554,-0.295045
12,0.066068,-0.088457,-0.167411,0.012697,-0.047106,0.043373,0.007233,0.008268,0.101139,0.211531,0.193854,-0.092126,0.112169,109.799345,252.888292,254.459061,124.953543,0.209061,0.017569,0.082034,0.055509,-0.018912,-0.166714,-0.003478,-0.036585,-0.106681,-0.097573,-0.352798
13,0.073513,-0.061680,-0.096411,-0.051386,-0.029706,0.058226,0.016062,0.042198,0.087096,0.085982,0.098117,0.388008,-0.077467,110.325637,253.018218,253.685671,109.054834,0.574209,-0.009405,0.026317,-0.027830,0.039528,-0.111709,-0.038331,-0.026169,-0.116705,-0.086575,-0.230489
14,0.075172,0.032622,0.131261,-0.268661,0.054530,0.131962,0.049436,0.181939,0.056411,-0.323216,-0.226876,-0.436032,-0.039279,109.940503,252.914018,248.552410,57.308276,0.086005,-0.108869,-0.171979,-0.314195,0.235153,0.079234,-0.159631,-0.003195,-0.168175,-0.042930,0.175249
15,0.184989,0.020877,0.152705,-0.213417,-0.182495,0.024187,0.002943,-0.027718,-0.124481,-0.323026,-0.213509,-0.027167,0.309983,173.095451,253.993994,243.782484,0.411755,0.290468,-0.021256,-0.098666,-0.183755,0.194434,0.042741,-0.035955,0.064915,-0.188590,-0.038819,0.138590
16,0.266213,-0.125647,-0.131614,0.229994,-0.470662,-0.185419,-0.052840,-0.433541,-0.240139,0.350211,0.234610,0.025976,10.598465,231.473784,253.038805,172.655709,-0.035704,0.432116,0.222609,0.258074,0.452925,-0.191553,-0.244252,0.260807,0.072100,-0.009366,-0.061318,-0.480600
17,-0.084287,0.073297,0.031203,0.024459,0.026885,0.133439,0.108214,0.151106,-0.000415,0.068894,-0.040876,0.808908,171.276219,253.539932,252.459441,45.848488,0.307145,-0.356770,-0.029012,-0.045911,0.142696,-0.036735,-0.058265,0.064448,0.076560,-0.097455,0.015892,-0.043782
18,-0.195084,0.136617,0.095099,-0.041235,0.204620,0.236934,0.166206,0.343570,0.084026,-0.025782,-0.147735,0.745008,217.533230,253.132698,253.262011,0.119238,0.243447,-0.299939,-0.112252,-0.151676,0.039331,0.013566,0.014087,-0.010654,0.068732,-0.101878,0.045958,0.110582
19,-0.198199,0.142842,0.105364,-0.050539,0.211409,0.240484,0.167863,0.352066,0.082407,-0.044402,-0.163717,0.342099,218.071622,252.430420,253.010309,-0.007747,-0.118668,0.640905,-0.118231,-0.161937,0.027415,0.020523,0.023207,-0.014583,0.069080,-0.104682,0.050355,0.130115
20,-0.203606,0.141929,0.097693,-0.048435,0.213890,0.246507,0.167393,0.355457,0.086259,-0.034489,-0.158454,-0.341800,218.002668,252.898031,252.799813,-0.030353,-0.186696,-0.429364,-0.118243,-0.161252,0.029496,0.018429,0.021350,-0.013146,0.066035,-0.112508,0.050534,0.120771
21,0.159470,-0.025130,0.157432,0.035779,-0.076508,-0.110053,0.161723,0.047998,0.067449,-0.033642,0.161406,69.258930,247.186778,252.930122,252.949008,0.432267,0.052133,-0.017534,0.025604,0.120533,0.122254,0.030398,-0.200795,-0.086054,0.263784,0.334437,-0.209219,0.024251
22,0.243215,-0.065048,0.167261,0.060622,-0.146364,-0.193877,0.159164,-0.028027,0.060999,-0.024872,0.238715,84.819941,252.802994,252.868454,252.501482,-0.103409,0.104954,0.137508,0.061600,0.188772,0.151416,0.027959,-0.254081,-0.098477,0.307775,0.437870,-0.267680,-0.005603
23,0.063264,-0.001617,0.040721,0.073824,-0.119240,-0.063863,0.107265,0.032115,0.015378,0.072707,0.220063,49.110393,237.852890,252.861007,200.843913,-0.165497,0.160725,-0.002656,0.034161,0.132923,0.187739,-0.031823,-0.223316,0.031259,0.236983,0.132760,-0.155751,-0.090570
24,-0.251869,0.130675,-0.155151,-0.025275,-0.093441,0.143244,-0.020543,0.187384,-0.057010,0.047251,0.216178,-0.103497,217.689520,200.946780,11.300892,-0.162018,-0.124220,0.164844,-0.059854,0.018207,0.058480,-0.021732,-0.166502,0.206871,0.179115,-0.483220,-0.015978,-0.106092
25,0.002513,-0.002631,-0.003408,0.004057,-0.004174,-0.003244,-0.000931,-0.005036,-0.000461,0.006676,0.006771,0.326142,-0.181320,0.184455,-0.175346,0.009954,0.227982,-0.148561,0.002895,0.004910,0.005409,-0.003032,-0.004126,0.002021,0.000701,0.002606,-0.002046,-0.007348
26,-0.002028,0.001864,0.002584,-0.003077,0.004077,0.002591,0.001008,0.004442,0.001183,-0.004838,-0.004978,-0.192359,0.166594,-0.366109,0.320964,0.034757,0.138422,0.132411,-0.002416,-0.003780,-0.004341,0.002331,0.003087,-0.002149,-0.000744,-0.001173,0.001362,0.005531
27,0.002299,-0.002431,-0.003344,0.002943,-0.003858,-0.002713,-0.001033,-0.004136,-0.000107,0.005429,0.006487,0.326673,-0.222976,0.098067,-0.140922,0.582633,0.422985,-0.164815,0.002355,0.004360,0.003825,-0.002091,-0.003906,0.001495,0.000746,0.001427,-0.002263,-0.006660
