,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024039,-0.058158,-0.007838,0.055834,-0.229580,0.614702,-0.487331,-0.450885,0.474870,-0.070652,-0.340037,-0.385715,0.171537,-0.792457,-0.562458,0.163318,0.123049,-0.193645,0.978744,-0.702894,0.149148,-0.393035,-0.049003,-0.394177,-0.065648,0.052871,0.042636,0.033968
1,-0.015369,0.138268,-0.109063,-0.232778,0.452912,0.593780,0.289215,-0.281007,-0.575157,-0.024130,-0.242816,0.472773,0.121744,-0.101475,-0.442144,1.248480,-0.498380,-0.415163,0.010841,-0.063379,0.293609,0.146913,0.450540,0.584681,0.209915,-0.105872,-0.011973,-0.021620
2,0.061168,-0.007562,0.078260,0.046097,0.134070,-0.400734,0.354572,-0.206534,-0.711980,0.386970,-0.448618,-0.188932,0.805128,-0.591690,-0.430485,0.289652,-0.171589,-0.180221,0.896713,0.150517,0.236142,0.142812,0.093064,0.723308,0.017564,0.075293,0.019593,0.042387
3,-0.014897,0.099957,-0.019312,-0.127146,-0.295804,-0.298072,0.212145,0.229585,-0.475768,0.433910,-0.117752,0.054826,-0.344242,0.164205,-0.063461,0.271117,-0.843889,0.318518,-0.164676,0.391586,-0.272210,0.480001,0.131894,-0.424108,0.130032,-0.066799,-0.032162,-0.026512
4,-0.078589,0.056039,-0.166582,-0.152928,0.073178,0.983725,-1.007810,-0.047693,-0.070802,-0.205023,0.419267,0.786137,-0.692229,0.046692,-0.347422,0.262319,-0.168525,0.156987,-0.618069,-0.522713,0.814990,-0.552754,0.102967,-0.570040,0.031157,-0.129387,-0.000271,-0.041694
5,0.411946,0.437531,-0.410461,-0.538678,-0.485178,-0.224322,0.186133,0.128842,-1.049336,-0.130243,9.082892,18.236590,92.524247,136.695523,135.843086,135.840653,28.767981,0.982992,0.191275,0.424728,0.077496,-0.610048,-0.608439,0.030553,0.235423,0.936666,1.338484,0.544346
6,0.056535,0.197825,-0.501443,-0.383742,-0.185382,0.078222,0.638465,0.159882,0.118326,31.320104,197.846872,252.840663,252.872977,253.134480,252.729198,252.927318,253.043482,77.497234,0.728069,0.315349,0.512247,-0.048966,-0.048313,-0.235369,0.151718,0.459449,0.188135,0.264080
7,-0.143336,0.276659,0.089813,0.130984,0.764068,0.139099,0.181195,15.369520,95.216605,244.045454,252.756888,252.889520,252.968787,252.322617,253.498473,252.762193,253.387832,210.340988,97.736235,0.374661,0.002464,0.084377,-0.370484,0.229566,-0.786998,0.240932,-0.623062,-0.713759
8,0.751571,-0.024771,0.378864,0.751410,0.155710,-0.179616,74.486695,206.327512,252.439471,253.199647,252.798802,212.387629,182.265876,100.493178,153.499334,209.211545,252.736448,253.021468,245.577993,188.996088,52.558243,0.649326,-0.131667,-0.458436,-0.293632,0.314329,0.002827,-0.173662
9,-0.440907,-0.155354,-0.350345,0.032252,6.551251,105.835253,237.573215,252.987422,252.383217,252.724320,150.853826,21.371768,-0.435137,-0.380167,-0.014344,61.818548,205.724704,110.346218,216.014696,252.794112,220.103382,84.950319,0.245899,-0.298543,0.049435,0.555554,-0.002080,0.130707
