,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047390,0.188380,-0.186914,-0.036759,-0.000058,-0.839870,1.488399,0.096394,0.694169,-0.523656,-0.211075,-0.315243,0.825314,-1.273733,0.696343,-1.633190,-0.646325,1.114291,0.735307,0.209807,-0.248406,-0.089184,-0.285719,-0.296460,-1.021211,0.084396,-0.235477,0.017495
1,0.160542,0.142044,0.048956,-0.000417,-0.054651,-0.460482,0.305081,-1.672887,0.875035,-0.737540,-0.515397,-0.392672,0.177881,-0.535903,0.166355,-0.558125,-0.813590,-1.215859,0.871288,0.022639,-0.362872,0.993446,-0.717260,-0.429201,0.109050,0.029267,-0.011063,0.152062
2,0.184543,0.052006,0.175030,0.090934,-0.011737,0.448031,0.903999,-1.246334,1.002218,0.059875,-0.939152,0.082726,-0.960996,0.524815,0.155845,0.954822,0.200026,-1.092582,0.257741,-0.274084,-0.475001,0.280479,-0.522769,0.269501,0.701359,-0.043737,0.184420,0.181970
3,-0.250704,-0.128239,-0.482810,-0.197479,-0.059258,0.099427,-0.374898,0.540413,-0.109196,0.649123,0.788665,1.252369,1.189709,-2.618630,1.241314,-0.042582,-0.721956,0.174321,-1.046741,0.770213,-1.323708,-0.491845,-0.026993,0.422967,1.030889,0.281041,-0.399283,-0.551362
4,0.156143,0.191728,0.084032,0.037117,0.061900,-1.774709,0.894414,-0.575647,0.194632,0.888810,-0.576462,-1.063240,-0.049592,0.149896,0.373017,-1.011054,0.066646,0.643894,0.670183,-0.042559,0.127684,0.002965,0.212780,-0.337683,-0.769830,-0.041344,0.021096,0.212119
5,-1.290662,0.141367,1.127221,0.630819,0.713995,-0.365793,0.505203,0.457668,-0.459120,-1.255234,1.222454,-0.880247,0.090372,-1.135660,1.790218,9.016627,102.277883,130.832228,232.558498,255.074909,253.307579,256.022888,252.969635,78.857529,1.457225,-0.160370,0.106692,1.047503
6,0.055402,0.458271,-2.308169,2.536527,0.586829,0.611884,-1.870499,-0.933771,0.794963,1.264385,0.295239,-0.162842,8.402087,101.127098,166.804500,249.067613,255.491158,250.927048,255.226504,251.997964,254.237547,250.865794,253.416572,252.730670,4.215210,-0.298174,0.993443,-0.397822
7,-0.056709,0.647637,0.470412,-0.816776,-0.759497,-0.392841,-0.638080,0.138001,0.270939,0.251079,-0.316035,34.290592,218.203708,253.319983,251.541404,253.821278,251.584201,247.651254,233.258996,236.494448,249.735847,253.359227,253.789916,252.132351,75.790748,0.684301,0.477459,1.198124
8,0.388026,-0.419630,-0.446214,1.999384,1.750838,-0.042978,-0.486409,-0.863775,-0.386124,-0.016159,22.351385,218.025626,252.622324,254.270676,251.797041,253.539024,207.516330,72.479637,-0.156118,0.000794,148.216866,253.599922,253.738546,251.322767,128.337673,-0.047757,-1.561746,-1.213540
9,-1.656707,-0.586120,1.289480,-2.356772,-0.119304,0.369858,0.451152,-0.377086,0.462483,0.389160,113.742271,251.849463,254.115662,251.640148,254.583367,250.537856,182.025043,-0.939815,-0.719917,-0.303330,104.419963,251.648474,251.998790,253.961060,114.243094,-1.037973,0.202533,0.470453
10,-0.378991,0.766346,-1.088111,-0.488441,-0.863678,-0.585122,2.194092,0.908938,-1.807086,101.192794,219.762717,252.248112,251.203949,253.585472,251.074772,255.946512,176.068802,1.505289,-1.638687,1.711332,98.145151,255.553594,252.024305,250.170634,6.999470,-0.507232,0.077694,0.830986
11,0.597280,-0.098547,0.693553,0.099220,-0.491580,0.983025,-1.122176,0.750100,1.646361,154.084245,252.348363,253.006896,253.994807,250.956942,253.845708,218.002034,88.473259,-0.588434,-1.114822,17.850554,186.736651,252.951063,252.069117,176.368592,2.321269,-0.240655,0.392391,0.555900
12,1.109932,-0.333604,-0.445566,1.268695,0.947116,0.457294,0.579712,0.851001,42.327791,221.361091,252.551710,253.224369,251.583651,254.608738,250.372961,155.937608,27.788821,0.154725,1.293663,93.844234,253.258316,253.232763,252.174139,111.725973,0.874140,1.075488,0.307242,-1.496210
13,-1.510038,-0.435460,-0.746491,-1.310428,0.212731,-0.623578,1.696320,12.404436,221.266394,253.386289,252.237874,251.488124,214.910678,171.175396,73.167357,16.517794,0.562688,-1.264994,1.194193,179.898214,254.787625,251.451902,227.958397,9.547696,-1.517858,-0.317605,-0.640903,-0.077727
14,2.054638,0.812917,0.448392,0.220213,-1.231589,-0.086938,0.559158,52.786292,250.548615,252.391745,253.239758,219.892838,21.582948,-1.306305,-0.752046,2.037142,-2.016753,0.279550,154.404718,245.411081,250.402283,254.128721,141.169396,-0.543260,0.181944,-0.501941,0.003084,0.700701
15,-0.253320,-0.311677,-0.192536,0.135270,-1.224664,0.017202,10.518169,225.594094,253.382189,252.446531,224.363141,50.511047,0.154510,0.051234,-0.357697,-0.847565,1.797927,21.266972,222.980656,251.866552,253.450683,223.317679,43.762906,0.655749,0.148983,0.324273,-1.330045,-1.444834
16,-0.715231,0.124545,0.557472,-1.215813,-0.154137,1.012771,110.983290,253.523146,252.456310,252.176471,178.880193,-0.362991,0.549517,0.702920,-1.664076,2.609072,21.099262,192.556021,251.876260,253.594428,222.013731,46.221121,-1.907603,0.910282,0.620318,-1.294658,-0.173461,0.838979
17,-0.294900,-0.352941,-0.371093,-0.802777,-0.074279,2.171638,172.806952,253.256240,253.524476,241.751600,63.176656,-0.223200,-0.509019,-0.466187,1.948661,61.885851,190.705880,252.270413,253.206453,222.305644,45.467906,-1.052281,2.373839,0.819530,-1.240402,-0.419800,0.969737,-0.932726
18,1.838464,0.081425,0.703253,-0.521996,-1.156840,151.604298,253.691703,252.089659,251.883746,118.915864,-1.347290,0.110890,0.540181,20.799539,116.750374,241.720328,253.730056,252.156968,180.617883,45.707309,0.625540,-1.320556,-0.514832,0.124610,-0.254105,0.145467,-1.146817,-0.894808
19,-0.886174,-0.439503,0.296402,0.103496,1.130037,253.764727,252.946833,251.392044,243.965712,63.433271,-0.651573,0.419714,20.090896,186.394872,253.615307,253.149367,252.803294,223.405876,27.599543,-0.511524,-1.859652,0.013246,-0.314940,0.368109,-0.343780,0.302804,0.548598,0.366244
20,-1.858867,-0.713050,-0.161300,-0.244869,0.515748,254.317960,251.640159,253.831427,226.956935,-1.001341,0.197070,65.795036,187.166041,253.160030,251.708010,253.062246,137.898738,21.584874,0.024640,0.350528,-2.223100,0.954707,-1.508101,0.759306,0.906822,-0.899876,1.463161,-1.697897
21,-2.044591,-0.818149,-1.282637,0.905349,-1.069352,254.247327,252.838124,252.589696,117.758740,65.030614,184.404513,243.469018,252.546576,253.306119,225.967385,54.250913,6.634967,-0.113008,0.107072,-2.679144,1.314051,-0.122966,1.640023,-0.708361,0.282875,1.169053,-0.878572,0.081834
22,0.939599,0.037898,1.500912,1.429726,-0.116281,254.348136,251.394633,252.017930,243.319602,246.326288,253.481521,252.565270,254.210436,143.750013,16.024411,-1.013955,2.230334,-1.482281,1.633458,-0.400969,-0.216928,0.498626,1.069766,0.153662,-0.537328,-0.419621,-0.304426,1.261223
23,-0.035618,0.199092,0.050858,-0.653206,1.439136,252.451247,253.215798,253.344237,253.320862,253.038578,251.345426,175.897036,50.251309,5.057322,-0.825935,0.624753,-1.501092,1.252344,0.037355,0.421735,0.855886,0.321951,-0.646616,-0.898827,-0.097079,0.774413,-1.240098,-1.009855
