,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008885,0.027737,0.082520,0.012303,-0.005777,0.028214,0.008219,-0.001364,0.178895,0.023190,0.353550,-0.616389,0.697718,-0.229599,0.161854,0.191528,-0.341498,-0.758208,0.470334,0.433776,0.187036,0.055388,-0.022303,0.047017,0.013840,0.025046,0.078396,-0.042104
1,0.111445,0.012878,-0.235592,-0.159530,0.015961,-0.298014,-0.050540,-0.051065,-0.687860,0.719904,-0.070533,0.960334,0.017757,1.031591,0.550378,-0.707427,-0.183110,0.877576,0.632258,0.590088,-0.365630,1.022931,0.658407,-0.189595,-0.226117,-0.080144,-0.366852,0.178061
2,-0.007488,0.055915,0.073006,0.004831,-0.012741,0.028370,0.039107,-0.014664,-0.419496,-0.719712,-0.007237,-0.314274,0.587326,0.260373,0.201949,0.237853,-0.356148,-0.612622,0.298850,-0.023182,0.136254,-0.688748,0.119171,0.022159,0.019532,0.017216,0.106684,-0.038191
3,0.000389,-0.129752,-0.088904,0.029178,0.026628,0.053369,-0.059864,-0.048813,0.525713,0.475489,0.281034,-0.149368,-0.306214,0.356570,-0.408308,-0.198597,-0.378453,0.665035,-0.471410,0.572270,-0.840399,0.756797,-0.560648,0.008608,0.007309,-0.015762,-0.134643,0.024336
4,-0.085292,-0.073053,0.063321,0.115630,0.011215,0.193263,-0.010454,0.081503,0.600683,0.309345,-0.088872,0.680398,0.666349,0.557447,-0.279858,-0.057594,0.868127,-0.525184,-0.119652,-0.502348,-0.143198,-0.522109,-0.562858,0.089833,0.149133,0.023817,0.148429,-0.081115
5,0.573066,-0.219174,0.539378,-0.268336,-0.597198,-0.539071,0.454884,-0.859201,-2.584547,1.108279,65.282465,171.670426,218.985743,253.940701,253.484404,254.966754,254.330546,217.957328,134.306464,17.824068,1.715978,1.083201,-0.942446,0.621587,0.584558,0.812278,0.966970,-0.752870
6,-0.366476,0.557536,-0.124036,-0.527304,0.297852,-0.542709,0.929831,0.410966,1.312657,92.357671,240.263614,252.923126,242.243176,213.115349,154.665802,242.384692,251.865486,243.217220,252.914224,180.350431,15.860143,-1.561715,0.341313,0.447440,-0.539293,0.283593,-0.195158,0.806799
7,-0.972171,-0.496370,-0.443909,0.901907,0.442014,0.636566,-0.345365,1.021699,82.125590,240.037487,247.188064,156.806032,34.676277,0.899336,-0.134989,24.082863,61.128860,43.993226,238.812368,252.323133,141.870368,6.202218,-2.011507,0.414655,0.346269,-0.078750,0.327833,-0.039273
8,0.778343,-0.078336,0.983603,0.221890,-0.380927,0.724986,0.274100,0.369728,176.284019,254.297369,128.559709,0.986187,-0.995306,-0.125992,0.401880,-0.779741,-0.363230,-0.647205,125.876056,253.571596,252.771345,81.484591,-1.459045,0.677699,-0.569426,0.430040,0.704983,-1.074740
9,-0.064437,-0.780857,0.040987,0.607505,-0.065245,0.909414,0.071555,18.395372,243.366601,245.564507,33.261805,0.178937,-0.237973,0.121282,-0.376766,1.168756,0.182032,-0.002205,38.175130,88.697930,232.010469,204.108228,7.363709,0.467643,0.743738,0.016103,0.160449,-0.425215
10,0.282520,0.892840,-0.321213,-0.529904,-0.306138,-0.863499,0.788462,26.149790,252.341400,212.624409,0.496935,-0.140677,-0.436722,-0.062507,-0.322796,-0.239975,-0.291616,-0.584176,0.900993,-0.533684,213.387758,253.158725,21.786816,-0.646260,-0.468971,-0.460446,-0.309881,0.264918
11,0.002612,0.752502,0.092474,-0.132641,-0.320415,-0.130849,0.858378,24.752025,251.796129,220.462551,10.056050,0.060049,0.150269,0.322234,1.181048,-0.393313,0.225847,-0.052946,0.211397,9.995165,221.313245,240.799547,19.181600,-0.288269,0.018555,-0.319391,0.446104,-0.064144
12,0.797643,-1.328990,-0.907428,-0.013651,-0.021246,-0.487050,-0.535910,4.718755,202.522602,252.780435,61.852992,-0.108812,-0.093175,-0.371632,-0.304363,1.510867,0.274496,-0.373419,62.291002,215.762465,253.141783,125.974779,-0.821112,-0.092823,-0.539168,-0.023001,-1.877361,0.378642
13,-0.039150,0.630142,0.189649,-0.138579,-0.206855,-0.369610,0.878121,-1.377259,99.175156,252.049312,245.329098,191.085325,81.727877,5.756011,0.308210,-0.272167,0.271820,124.102687,248.970298,253.485378,196.882776,11.577336,3.042040,0.088702,0.319185,0.126866,1.125523,0.238906
14,0.390954,0.259295,-0.658281,-0.163511,-0.110726,0.006336,-0.304187,-0.091476,2.167514,48.099254,174.958494,252.861423,252.595200,195.853545,57.787885,59.672030,221.734022,251.240811,242.516134,65.075776,3.694225,-1.152446,-0.530528,-0.077132,-0.977019,-0.445314,-0.383589,-0.413305
15,-0.047180,-0.498685,-0.786532,-0.240956,-0.111061,-0.421752,0.203851,-0.640695,0.322520,-0.484251,0.467907,45.830937,129.888683,245.250007,253.123986,256.569242,246.934247,95.464292,0.255091,-1.583555,0.977773,0.626311,-0.249203,-0.551696,-0.332817,0.145608,-0.442906,0.112618
16,-0.336851,-0.341143,-0.841399,0.097094,-0.152066,0.091273,0.167259,1.106787,2.447894,-0.550965,-0.971726,-0.259131,57.875422,219.819230,253.444703,252.471124,237.769722,5.470628,-1.065598,1.079434,-1.845779,-0.407368,1.713856,-0.704685,-0.594023,0.016999,-0.058591,-0.616567
17,-0.779008,0.556932,0.408052,-0.022592,0.256799,0.300604,0.620803,0.853393,0.017663,0.033173,-0.340701,86.578857,225.961129,251.559143,157.219685,192.067273,253.154517,161.273698,5.813911,1.367639,-0.666176,0.716879,-0.156680,-0.070584,0.420366,0.150550,1.174323,0.514990
18,-0.298691,0.676483,-0.009682,0.151949,-0.272023,-0.308536,-0.104486,0.294900,-0.639381,-0.650749,113.562804,245.769953,243.715289,142.605711,23.377414,41.965302,220.294275,251.677179,104.934579,0.449745,0.162390,0.941101,0.362078,0.247380,-0.324235,-0.407180,0.319633,0.271477
19,0.010913,-0.066326,-0.074255,0.179206,-0.562069,0.315113,0.227343,0.821422,-0.281080,72.964523,244.378868,243.792288,78.533729,-0.674556,0.591205,0.217536,72.383310,242.782581,236.177583,24.667087,0.795913,0.646736,0.002172,0.851884,0.140889,0.013426,0.344826,-0.628863
20,-0.090442,-0.439742,-0.831387,-0.305055,0.110931,1.007999,0.547282,0.792981,0.637138,138.122926,252.652621,127.089939,0.707332,-0.400844,-0.577469,-0.650454,3.793661,201.259818,252.713692,48.925180,-0.116331,0.406218,-0.819214,0.122670,-0.133341,-0.061547,-0.441556,-0.140153
