,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.094209,-0.022261,0.051512,-0.071379,0.014404,0.666950,-0.391932,-0.077025,0.738788,-0.375061,-0.411035,0.448467,-1.053290,0.185337,-0.963963,-0.252344,0.838063,-0.156687,-0.099446,-0.552240,0.478527,-0.567671,-0.633851,0.533637,0.782253,0.098708,0.041920,-0.056604
1,-0.112188,-0.035905,-0.003913,-0.132937,-0.061586,0.329902,1.131866,-1.052167,-0.546128,-0.411849,0.431235,0.197873,-0.896330,-0.125715,-0.048594,0.379515,-0.141466,-0.013041,0.339565,-0.476873,-0.884436,0.741542,-1.755446,-1.073811,0.573529,-0.037743,0.053589,-0.069498
2,0.146280,0.021956,0.042661,0.164313,0.015929,-1.401866,0.129126,0.602617,0.751824,-0.592418,0.337585,-1.197001,0.597932,0.418647,0.507226,0.315294,0.402116,-1.068166,0.026830,0.252218,-0.568538,0.810183,2.033112,-0.450548,-1.450586,-0.057062,-0.103230,0.144745
3,-0.006643,0.007819,-0.029857,0.000429,0.068048,-0.418330,0.440939,0.203176,-0.287434,0.229727,-0.553972,0.135087,-0.916798,0.390080,-0.281244,0.680929,-0.319394,0.236783,0.609662,-0.105756,0.062357,0.108677,0.676923,-0.448624,-0.107506,0.034944,-0.040861,0.017403
4,0.191555,-0.304275,-0.182516,0.745779,0.636844,-0.448370,0.683786,-0.688011,-0.621313,0.172782,70.706601,117.493096,119.649480,238.999495,141.933962,118.302971,117.093274,52.006663,-0.156122,-0.394560,0.417426,-0.435159,0.093707,0.726498,-0.236791,0.804197,-1.219880,0.504711
5,0.051993,-0.108767,0.077998,1.249278,-0.636200,-0.106828,0.079329,0.406095,73.392983,116.661807,243.855797,253.667133,252.601542,254.068398,252.555703,253.618406,252.338585,238.364895,96.527501,4.680315,-0.141664,0.360686,-0.347077,-0.428629,-0.481435,-0.033724,0.068748,0.719969
6,-0.170530,-0.383010,-0.125567,-0.653701,0.568058,0.157177,1.229930,-0.145554,192.378500,252.485325,252.912149,252.021797,254.186989,253.247774,253.309111,253.758127,252.825044,253.461577,251.951739,128.413740,0.348788,0.067924,0.461425,-0.789732,0.380176,-0.834104,-0.193715,0.653054
7,-0.064522,-0.547344,0.284862,-0.843120,-0.313125,-0.142722,-0.367271,1.584381,191.036333,253.659984,252.336139,254.350401,250.642651,252.606035,208.333737,197.761705,233.528642,253.027197,253.807372,227.755442,56.093872,-0.354108,1.192998,-0.509349,-1.125860,-1.238366,-0.202904,-0.111541
8,-1.392449,-0.323772,0.273617,-0.066780,-0.302681,-0.583086,0.895081,-0.319331,191.562457,253.560655,252.259801,162.189733,81.634752,82.482212,15.668808,1.143095,69.240062,237.479863,253.380028,252.442975,169.817334,-0.405861,0.049928,-0.325698,-0.389812,1.200986,0.335278,-0.656158
9,0.191944,0.512246,-0.019325,0.651062,-0.441517,0.243384,-0.216014,0.367794,77.983579,194.237416,231.411074,50.034822,0.553471,0.315042,-0.444930,-0.328842,-0.552480,137.642742,252.878512,252.941743,174.819122,2.321898,0.515744,-1.060240,-0.080731,-1.369237,-0.760375,1.557284
