,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005036,-0.064170,0.036976,0.032300,0.051707,0.039092,-0.011540,-0.006525,0.060124,-0.358529,0.553272,-0.710739,0.007459,0.027952,-0.213586,0.051938,-0.096939,-0.074702,0.085236,0.048352,-0.109769,-0.121649,-0.106477,-0.206266,0.002611,0.015861,0.005357,-0.001390
1,-0.002448,-0.003465,0.006316,0.002639,0.012399,0.014253,0.002260,0.000897,0.004488,-0.122221,0.252232,0.157377,-0.520854,0.223342,-0.654542,0.348318,0.193949,0.041343,0.490540,-0.176460,0.711210,0.229826,-0.420180,-0.209880,-0.006844,-0.000071,0.002013,-0.002094
2,-0.012424,-0.079253,0.050342,0.047422,0.068936,0.048673,-0.017189,-0.003726,0.077900,-0.757868,0.171545,-0.447116,0.699936,0.176941,0.250942,0.373396,-0.260621,0.267332,-0.313228,-0.023948,0.181474,-0.075995,-0.293609,-0.274721,0.008491,0.015571,0.005869,-0.008257
3,0.015731,0.105409,-0.063708,-0.061252,-0.090234,-0.058259,0.022989,0.004697,-0.101008,0.879369,-0.313468,0.688402,-0.146033,0.124978,-0.391906,-0.401136,-0.509485,-0.309023,0.208996,0.477025,-0.294639,-0.078134,0.262909,0.327560,-0.012164,-0.019565,-0.008221,0.017692
4,0.001791,-0.091710,0.040654,0.040730,0.061249,0.035218,-0.018722,-0.012763,0.080222,-0.440098,0.864381,-0.158531,0.091615,-0.368828,0.510227,-0.533922,-0.260492,-0.452484,-0.324876,0.505689,-0.110922,0.091868,0.448468,-0.015728,0.007957,0.022427,0.012866,-0.004551
5,-0.678981,-0.285370,0.369404,0.513256,0.268454,0.072759,-0.132193,0.335967,0.474809,0.721104,0.298938,0.357763,0.477690,-0.020959,-0.352825,13.484997,191.052479,254.875889,89.766208,0.082753,-0.672827,0.923892,0.058803,-2.398996,0.530722,-0.215655,-0.213848,-0.111650
6,0.184477,-0.079540,-0.071452,-0.357082,-0.328810,0.230719,-0.095205,0.064413,0.252981,-0.009106,0.745292,0.088939,0.231322,76.034297,194.330321,228.123141,251.830782,252.700864,242.791056,50.073847,-0.461239,48.452720,84.886173,10.101483,-0.234772,0.259026,-0.109607,0.254122
7,-0.195225,-0.509957,0.085862,0.064690,0.646713,0.636437,0.090488,-0.158051,0.275692,-0.040181,-0.237518,0.114889,119.992084,245.580461,251.645135,251.824732,219.728517,196.051567,147.654904,24.769394,150.348956,225.720854,252.957070,59.455030,-0.405574,0.140907,0.194017,0.014077
8,0.245581,0.565955,-0.185809,-0.465517,-0.464004,-1.057839,-0.208404,-0.143986,-0.795524,-0.339955,4.484527,106.432634,252.990961,252.340761,244.462790,128.686580,36.650920,-0.259306,73.097606,186.705764,251.320589,237.226301,224.241108,69.898786,0.170444,-0.490247,0.134060,-0.119016
9,0.101411,0.139311,0.677556,0.070457,0.502065,0.135795,-0.257739,-0.032964,0.119757,-0.088089,107.431426,251.892231,253.080319,203.630205,87.264584,-0.110666,0.109878,0.223853,225.108056,251.170587,252.243086,111.669204,0.720455,1.136840,-0.171226,-0.472075,0.108512,-0.559221
