,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.171082,0.067184,0.098350,-0.223006,0.018477,0.419642,1.406780,0.297498,-0.558723,0.763326,1.167433,0.215430,0.423108,-0.637620,0.020795,-0.695892,0.802467,-0.552126,0.330680,-1.045965,0.135516,0.517048,-0.069027,0.056297,0.810082,-0.272145,-0.006992,0.140201
1,-0.037098,0.007303,0.010611,-0.040536,-0.004804,-0.038290,0.030509,0.265819,-0.258513,0.174745,0.418875,-0.186232,0.263055,-0.072217,-0.086197,-0.651248,0.591119,-0.225176,-0.159074,0.505192,0.096933,-0.122077,-0.368599,0.099199,0.169215,-0.047122,0.000176,0.031811
2,0.142367,0.009869,-0.066551,0.176334,-0.004462,-0.183079,-0.510442,0.113461,-0.025158,-0.525746,0.779135,-0.106221,0.105196,-0.186659,0.381365,0.512756,-0.812375,0.951827,-0.421472,0.326953,0.339605,-0.460550,-0.551356,0.097708,-0.036023,0.176641,-0.016386,-0.102752
3,-0.017854,0.021896,0.016847,-0.064742,-0.012596,-0.023597,0.419796,0.734875,-0.533843,0.406566,-0.054101,0.174701,0.427642,-0.202631,0.216606,-0.032072,-0.074547,-0.200303,-0.273305,-0.456962,0.440870,0.507132,0.224752,-0.061186,-0.149285,-0.102313,0.019035,0.067096
4,0.019717,-0.718812,0.556800,0.014921,0.147999,0.565544,-0.002287,-0.751206,-0.234315,0.924913,-0.252288,0.108517,19.996131,147.722172,97.186928,0.039670,-0.047219,-0.234479,-0.249193,0.235543,0.096066,-0.147414,0.834398,0.137561,-0.670410,0.643916,-0.435224,-0.404348
5,-0.669048,-0.695926,-0.493325,0.161707,-0.096295,0.229552,0.520366,1.474361,0.368848,-0.855993,-0.636529,-0.096407,160.235738,254.153213,154.542968,0.639255,0.122367,-0.320096,0.504222,0.890608,-0.547126,-0.057090,-0.500505,-1.357327,-0.216734,-0.111221,0.019211,0.084999
6,-0.110516,-0.073600,-0.233998,0.751959,-0.024830,0.387409,-0.024617,-0.326282,0.371593,0.901968,0.158142,0.967686,175.974875,253.107860,125.962136,0.078650,0.409900,-0.645772,-0.246535,-0.612032,0.079352,-0.355677,0.174330,-0.465867,-0.150516,0.329640,-0.404276,-0.422483
7,-0.285466,0.839052,0.268306,0.045136,-0.003085,-0.010581,-0.119070,-1.103687,-0.344852,-0.067207,-0.447504,87.242963,247.348619,217.628696,5.162888,0.009690,0.152395,0.569169,0.390323,0.473942,0.503905,0.513162,-0.588285,0.949347,-0.004525,-0.297090,-0.682838,0.056949
8,-0.179678,-0.712859,-0.261775,-0.777233,0.303876,-0.130677,0.113967,0.645559,0.701002,-1.032419,0.446399,214.097621,253.860145,213.997709,-0.236148,0.811597,-0.739170,99.455894,105.690562,23.155088,0.292573,0.684481,-0.928018,-0.199270,-0.111197,0.036404,-0.011774,0.416141
9,1.236880,0.009691,-1.263157,1.138632,0.373255,0.162924,-0.260332,-0.159415,0.200240,0.783179,120.128234,255.439219,254.382427,94.592015,1.085273,-0.694734,14.207476,224.019788,253.905740,58.713770,0.244647,-0.802454,0.677016,-0.001798,0.727360,1.005282,-0.013543,-0.611898
10,0.364717,0.942528,0.001724,0.168056,0.217149,0.234025,0.884670,0.133726,-0.124290,0.024407,231.350428,253.412795,186.522739,3.492052,0.307657,-0.123198,2.565635,180.382687,253.719870,67.041965,-0.432812,-0.226610,-0.153273,-0.567599,-0.103563,-0.244348,-0.515442,-0.044911
11,-1.781804,-0.705476,0.042099,-0.304752,0.320145,0.025759,-0.378826,0.317832,0.100424,31.682146,224.160406,178.523223,122.292001,0.287212,-0.565797,-0.420207,-0.182032,79.116158,254.277172,154.099566,0.470319,0.395756,0.206699,-0.446181,0.604661,0.275882,-0.764956,-0.059269
12,0.844518,0.805479,0.393471,0.050742,-0.155369,-0.986416,1.352605,-0.332092,7.434642,196.089592,253.728590,45.948056,-0.199518,0.556060,-0.108649,0.000122,0.535398,169.398716,254.086946,155.350293,-0.294028,0.174992,-0.919172,-0.084122,-0.763639,-1.233979,-0.262160,1.162566
13,0.034123,0.022603,0.030768,0.248743,0.098624,0.843672,-0.912119,0.549199,151.488436,253.910367,253.477557,39.115311,-0.267669,-0.698132,0.675875,0.061854,0.208025,175.588085,254.060198,154.694566,-0.549264,-0.055587,0.218482,0.309153,0.541286,0.522038,0.461554,-0.339006
14,-0.474543,0.282644,-0.523963,-0.490597,-0.274060,-0.896869,5.169798,119.619232,253.112320,231.802807,60.861658,0.298706,-0.227232,-0.305857,0.505448,0.362681,0.010703,177.509896,254.213330,156.283354,-0.351012,0.061238,19.478431,163.562133,58.140436,0.320781,-0.036134,0.407417
15,0.695701,-0.193735,0.212396,0.885662,-0.521446,28.457333,166.129168,254.038581,253.353955,238.193307,35.150505,10.808279,0.467496,0.342072,-0.329487,-0.416952,9.770929,211.495287,254.007183,201.223624,139.957887,215.441083,226.073838,167.310683,9.574920,0.114507,0.182369,0.346592
16,-1.396839,-0.062018,0.271933,-0.019042,1.024388,40.526144,241.612428,254.130449,254.161164,254.033987,253.551592,217.872953,176.247482,175.636795,176.683668,176.945302,181.597005,254.316343,254.068314,253.947477,253.899797,247.497700,145.636754,5.521700,0.252532,-0.105446,-0.385132,-0.472719
17,0.927904,0.519886,-0.550278,-0.019584,-0.352871,0.348583,107.677948,225.701961,253.508983,222.968326,253.949634,253.370399,253.789883,254.409206,253.660557,253.488712,254.287488,253.689602,254.778717,222.411519,191.266241,107.897469,0.079452,0.737245,0.485947,0.130756,0.025348,0.016617
18,-0.851534,-0.187208,-0.429077,-1.273860,-0.158795,-1.265607,-0.448300,18.015589,58.437501,13.430193,59.353656,103.549768,126.075800,58.365511,95.676232,156.014373,238.226959,254.203915,184.708847,13.895151,0.361959,1.089429,-0.137224,0.668697,-0.337654,-1.408021,0.353172,0.586832
19,0.456111,0.605154,0.833783,-0.286237,0.056506,0.610954,0.272365,-0.309048,-0.070987,-0.247023,0.006324,0.487439,-0.302588,-0.162139,0.190208,0.580117,215.389843,253.790079,117.050196,0.103040,-0.941228,-0.793894,0.953540,-0.766231,0.754067,-0.346114,-0.523746,-0.575342
20,0.481569,0.052647,-0.052622,0.086186,-0.230056,-0.040232,-0.204158,0.119547,0.650215,0.868045,-0.645081,0.127729,0.882076,0.353189,0.258680,-0.258814,215.217836,253.560036,72.329675,-0.510975,0.536303,-0.316660,-0.432483,-0.401159,0.179703,0.218157,-0.024190,-0.307478
21,-0.436774,-0.567580,-0.579896,-0.349146,-0.517590,0.074184,0.614607,-0.996812,-0.086648,-1.238513,0.282816,0.166018,-0.144906,0.288896,-0.427544,41.501281,242.416241,228.700732,13.391412,0.218196,-0.414877,0.886465,-0.882322,-0.453381,0.365828,0.122170,0.284734,0.454532
22,0.437434,0.037128,-0.442236,0.734222,-0.350385,-0.156597,-0.752255,0.327195,-0.332840,0.926973,-0.368569,0.650831,-0.318453,-0.713715,-0.127400,185.709303,254.787713,159.292830,-0.283896,-0.686717,0.932177,0.114706,-0.279653,-0.258907,-0.088717,1.013265,-0.609549,-0.146258
23,-0.203961,0.442381,0.449368,-0.036086,0.031659,0.587489,0.464889,0.188389,0.393349,0.079804,0.252594,-0.619006,0.357193,0.183999,-0.272961,155.814013,124.431588,19.032373,0.040678,0.626015,-0.765115,-0.354296,-0.057170,-0.365078,1.182005,0.011166,-0.884746,-0.022484
24,-0.155107,-0.019165,0.025672,-0.201481,-0.013330,0.144562,0.332943,-0.048440,-0.399988,1.149496,-0.115839,0.218006,0.106913,0.050879,0.664954,0.468721,0.001538,-0.523914,-0.232786,-0.716794,-0.878953,0.159779,0.451946,0.607073,0.331537,-0.226463,0.048072,0.169900
25,0.131484,0.039115,-0.025541,0.188495,0.022805,0.073105,0.275493,0.020297,-0.255091,-0.799419,-0.065238,-0.986545,0.359842,0.041689,-0.743022,0.250943,-0.288089,0.039511,-0.001357,0.602049,0.923438,0.132910,-0.201047,-0.423514,0.023509,0.186853,-0.056809,-0.149111
26,-0.148717,-0.086155,-0.033824,-0.140607,-0.010912,-0.003276,-0.042645,-0.480742,-0.692857,-0.508790,-1.289166,0.355672,0.682857,-0.819882,0.889358,-0.374717,1.238117,-0.014104,0.790915,0.515549,-0.524713,0.061223,0.098974,-0.706032,-0.245324,-0.133432,0.073138,0.108915
27,-0.021810,0.016637,-0.005939,0.016163,0.029678,0.280372,0.575448,-0.028608,-0.142826,-0.317165,-0.413925,0.282982,0.244669,0.356401,-0.463667,-0.024468,0.268033,0.494946,-0.327752,0.277074,0.115678,-0.365788,-0.748128,0.640827,1.109595,0.032712,-0.036743,-0.026867
