,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001059,-0.000631,-0.000733,0.001084,0.000680,-0.000968,0.000896,-0.000087,0.092413,0.057975,-0.235230,-0.153762,0.197364,-0.282544,0.082074,0.097714,-0.047570,0.216439,-0.055053,0.079735,-0.001186,-0.001093,0.000959,0.002373,0.000104,0.002407,0.000375,0.003312
1,-0.001942,-0.005697,0.000152,-0.001710,-0.001597,-0.001232,-0.002380,0.000934,0.037599,-0.043901,-0.286264,0.059740,0.065490,0.149286,-0.125010,0.092343,-0.000620,-0.263676,0.032776,-0.307978,-0.000790,-0.002604,0.004226,-0.000431,-0.000711,0.003674,-0.001151,0.000284
2,0.001626,0.008780,0.000520,0.003399,-0.000530,0.002264,0.002116,-0.002528,0.015830,-0.210955,0.101113,0.107952,-0.286520,-0.165633,0.336512,-0.167320,0.264238,-0.334256,-0.225285,0.335467,-0.000018,0.002526,-0.002260,0.002335,0.002165,-0.002331,0.001557,-0.000273
3,-0.004217,-0.015178,0.001378,-0.006690,-0.004156,-0.005429,-0.010398,0.003507,0.060528,-0.008820,-0.151165,0.124817,0.289553,-0.068409,-0.440205,0.110270,0.004432,-0.495247,0.360782,-0.883764,-0.000254,-0.008949,0.012901,-0.002947,-0.003480,0.008482,-0.003891,0.001130
4,0.081728,0.463111,-0.332573,0.400275,0.294542,0.173873,0.508032,-0.113850,-0.104628,0.388267,0.047692,-0.045107,-0.110268,0.073074,0.075500,0.140693,0.055200,239.733635,255.014544,110.742811,-0.455456,0.596188,-0.358581,0.253657,-0.027442,-0.103613,0.084719,0.408568
5,-0.010038,-0.173359,-0.079015,-0.325266,-0.308712,-0.365606,-0.692608,0.091563,0.167533,-0.681116,0.226940,0.065368,-0.129576,0.086006,-0.276033,0.041932,33.276996,244.117275,252.728780,25.512201,0.091495,-0.290418,0.548938,-0.080568,-0.037831,-0.089784,-0.110906,0.147676
6,0.103308,0.126984,0.205417,-0.109973,0.154436,-0.081378,0.091782,-0.142180,0.098815,-0.040752,-0.325698,-0.193314,0.039246,0.218915,0.063926,17.661590,212.663336,253.058481,194.805469,12.150578,0.233125,0.031074,-0.008734,-0.103883,-0.066146,-0.018579,0.118414,-0.370829
7,0.092564,0.245304,0.196244,-0.219861,-0.112639,-0.169638,-0.225393,-0.095823,0.188341,0.016235,-0.461589,0.030889,0.000693,0.075266,-0.039149,14.000037,170.224592,252.385240,148.003779,0.573948,0.416237,-0.143862,0.030749,-0.090684,0.067495,-0.306241,0.079200,-0.374701
8,-0.086678,-0.241939,0.175909,-0.120070,0.177661,0.005170,0.143751,0.008157,0.015854,0.318898,0.153907,0.020337,0.123277,-0.153485,0.316458,95.074806,252.752341,252.661881,165.131291,0.129163,0.061902,0.041277,0.003942,-0.139717,-0.196865,0.162597,0.010319,-0.316891
9,-0.262046,-0.245943,0.085295,-0.009866,0.111113,0.197744,0.275733,0.130771,-0.002321,-0.120430,-0.088166,-0.251591,-0.194081,-0.042191,0.152777,174.927325,252.720363,252.824611,71.972960,-0.484885,-0.059105,0.160962,-0.286738,-0.057796,-0.172700,-0.000632,-0.070351,-0.240754
10,-0.303119,-0.224096,-0.032778,-0.066323,-0.156633,0.010203,-0.179796,0.258869,0.179465,0.306230,-0.204865,-0.079910,-0.059696,0.036894,88.155072,252.894670,252.880966,251.949669,67.962102,0.473723,-0.036580,-0.131472,0.079006,0.054967,-0.040601,0.000531,-0.059738,0.101309
11,-0.251116,0.073520,-0.005570,0.041825,-0.141096,0.098987,-0.029974,0.191561,0.181646,0.019196,0.192333,0.297608,0.076721,-0.297471,98.815378,252.978511,253.041436,221.919164,0.129633,0.142094,0.047989,-0.055352,-0.154386,0.128327,0.071756,-0.171785,0.018572,0.034624
12,-0.043226,0.177579,-0.001271,0.090779,-0.042565,-0.026926,-0.097675,0.105053,-0.324825,-0.045702,0.404016,-0.548365,-0.030835,23.485135,207.859383,253.010789,252.539786,90.898494,0.015839,-0.166320,0.049837,-0.171498,0.174926,0.144413,0.151082,0.133574,0.207086,0.184694
13,0.108887,0.122640,-0.002080,0.084570,0.091668,0.176406,0.142421,0.045430,0.164829,0.299771,-0.141862,0.369752,0.094254,116.572405,252.900294,252.786904,235.138859,12.303355,-0.464104,0.380519,-0.029844,0.124768,-0.043091,-0.099616,0.135254,0.088336,0.242338,-0.103997
14,0.094708,-0.062730,-0.132135,-0.113715,-0.180287,0.233682,-0.151107,0.171884,0.315278,-0.257543,0.170135,0.092707,3.086387,193.739248,252.813408,253.097149,125.045075,-0.187975,0.254338,-0.455327,-0.063490,0.195187,-0.109743,-0.325336,0.161632,-0.275320,0.062918,-0.202360
15,0.083318,-0.271937,-0.102751,-0.201864,0.059820,-0.126052,-0.212497,0.116457,-0.468881,0.113346,0.240432,-0.097379,166.666813,252.912936,253.097764,152.861260,2.310248,0.059257,0.012531,0.413711,-0.142466,0.034978,-0.078887,-0.347510,0.018128,-0.092581,0.009707,0.087614
16,0.155372,0.089896,0.071873,-0.053759,0.183794,-0.277683,-0.020267,-0.159210,0.281625,-0.478836,0.100810,48.209568,243.894841,252.760805,218.580173,28.055275,-0.185205,0.132874,-0.089694,-0.392154,-0.007924,-0.026998,-0.081080,-0.168137,0.128636,0.054576,0.178710,0.010864
17,-0.241162,0.071408,0.013112,0.252051,-0.212886,-0.002156,0.103164,-0.155229,-0.055003,0.089959,21.844555,206.548492,252.932170,252.668771,99.713117,0.342244,0.187537,-0.060447,0.077242,0.299317,-0.321279,0.142522,0.048740,0.078342,0.267273,0.271866,0.067072,-0.100728
18,-0.317520,0.194640,0.183615,0.119381,-0.421532,0.088385,-0.401808,0.011200,-0.253717,0.001838,150.845609,252.674462,253.024068,183.749078,15.146917,-0.226899,0.209263,0.057733,0.484092,0.003549,-0.356906,0.174641,0.102068,-0.184305,-0.043982,-0.031946,-0.286388,-0.192389
19,-0.125928,0.090656,0.132696,0.047285,0.069210,-0.227795,-0.411551,0.233259,0.189883,74.606050,249.879042,252.802628,250.728750,50.142626,0.077852,-0.456418,0.083218,0.465025,-0.079841,-0.027153,-0.118439,-0.034171,0.102168,-0.242333,-0.255278,0.042073,-0.151092,0.143805
20,0.126973,-0.048509,-0.149747,0.138727,0.495157,-0.195706,0.259958,0.285257,34.943910,196.979870,252.615249,252.870322,149.906692,0.067709,0.002724,0.199450,-0.276433,0.136253,0.141745,-0.148958,0.171113,0.063540,-0.237258,-0.134432,-0.025213,0.056712,0.283783,0.105712
21,0.158566,0.333480,-0.104363,0.033675,-0.167895,0.164359,-0.019520,0.068190,134.034017,252.736413,253.186582,194.826315,6.035050,0.172205,-0.070879,-0.060752,0.038087,-0.161027,0.407456,0.107297,0.261496,0.081379,-0.149207,-0.036736,0.215889,-0.370653,0.168304,-0.156677
22,-0.025778,0.120984,0.166469,-0.171185,-0.339645,0.350362,-0.263189,-0.152749,233.508754,253.336416,243.415187,31.588855,0.036058,0.186014,-0.342617,0.045599,-0.120353,-0.197493,-0.069302,0.254302,-0.142176,0.026505,0.047486,-0.058556,-0.208422,-0.168451,-0.292816,0.014902
23,-0.135183,-0.398000,-0.069686,0.069763,0.129249,0.236031,0.478538,-0.158439,191.031817,223.009203,99.153530,0.326566,0.001494,-0.498053,0.380537,-0.207996,-0.433408,0.207780,0.058321,-0.173736,-0.308649,0.035912,0.003229,0.250483,-0.104639,0.490430,0.000230,0.270930
24,-0.001209,0.007832,-0.000570,0.005154,-0.002241,0.004581,0.004085,-0.003175,0.449770,-0.057478,-0.103123,0.103792,-0.168143,0.029307,-0.064090,-0.121141,-0.141057,0.049808,-0.226524,0.527371,-0.003992,0.004187,-0.002986,0.004791,0.002109,-0.001077,-0.000070,0.001728
25,-0.002932,-0.002858,0.001080,-0.002014,-0.007004,-0.003601,-0.009591,-0.000153,0.280761,-0.249858,-0.307637,0.102025,0.086418,-0.159510,0.429607,0.085269,0.159691,-0.395198,0.302790,-0.309609,-0.000930,-0.007298,0.011931,0.002367,0.000709,0.005640,-0.001848,0.003818
26,0.001742,-0.010512,-0.002079,-0.000393,0.011726,0.000217,0.010076,0.002685,-0.401915,0.409412,-0.014221,-0.295049,0.235085,0.313937,-0.141205,0.227215,-0.087375,-0.262025,0.487415,-0.006203,-0.001916,0.004456,-0.005775,-0.004585,-0.004675,0.004804,0.001645,-0.000797
27,-0.000034,0.007172,0.001904,0.000262,-0.005028,-0.000220,-0.006042,-0.001826,0.264395,-0.271293,0.384450,-0.022986,0.125420,-0.199316,0.392495,-0.090262,0.148341,0.032197,-0.058179,0.146413,0.000236,-0.001836,0.003085,0.001702,0.000990,-0.002521,-0.001360,0.001387
