,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006557,0.008438,0.027392,-0.061407,-0.137174,0.252944,-0.294725,0.180892,0.097150,-0.587296,-0.131325,0.056290,0.487357,-0.547242,0.555339,0.508865,0.011413,-0.334821,-0.455969,0.475871,0.267372,0.147033,0.397184,-0.016653,0.019227,0.067155,0.014894,-0.024439
1,0.050985,0.018978,-0.006672,0.021921,0.168613,-0.727953,0.006263,-0.274991,0.036685,0.377726,-0.474817,-0.024059,0.025858,-0.162157,0.368663,0.117436,0.260236,0.171270,-0.627440,0.145248,0.435349,-0.221744,-0.163632,0.015223,-0.052726,-0.033237,-0.015869,-0.020187
2,-0.024670,-0.016036,0.002083,-0.162926,-0.231863,0.081101,0.040237,0.132818,0.001452,-0.010199,0.282625,0.221024,0.211233,0.059889,-0.075573,-0.061625,-0.129226,0.006078,0.181258,-0.523362,-0.101847,-0.434891,0.535199,0.004437,0.019627,0.010456,0.005338,0.007066
3,0.014192,-0.026645,-0.022568,0.182470,0.290863,-0.583962,0.103018,-0.089864,0.297822,0.565293,-0.364174,-0.207189,-0.284401,0.795886,-0.207952,-0.759454,-0.622676,-0.136137,0.014034,-0.175255,-0.046774,0.139654,0.232601,0.022475,-0.028096,-0.049308,-0.012278,0.002370
4,-0.059291,-0.069065,0.049138,0.192481,-0.101797,0.537288,-0.170287,-0.024369,-0.291832,-0.174037,0.483476,-0.573193,-0.924616,0.320397,0.018706,-0.464600,0.184101,-0.406483,0.138640,-0.287297,0.212114,-1.099844,1.010260,-0.009570,0.020272,-0.006004,0.032842,0.063424
5,-0.039258,-0.084627,0.042062,0.482826,0.589145,0.264384,-0.700548,-0.435140,0.091935,0.284941,0.503938,0.017440,-0.216031,0.323648,0.104195,-0.954900,-0.362237,-0.307870,-0.736514,0.295138,0.541842,0.220042,-0.113399,-0.013250,0.012310,0.022966,0.039478,0.031664
6,0.074694,0.278513,0.293052,0.435258,0.047406,0.318859,0.649624,0.454200,0.130224,0.160519,0.400137,-0.245362,0.298411,173.843152,251.813181,254.338241,253.330418,253.613343,252.732948,253.809584,172.210062,82.112515,-0.673221,-0.024046,-0.328295,1.025360,0.194467,-0.322801
7,-0.487100,-1.040288,-0.493330,-1.045548,-0.205987,-0.453235,0.047162,0.121521,0.521403,0.574583,-0.309452,0.675052,-0.079181,251.975803,252.178115,252.662670,251.658589,253.227116,252.691718,253.074220,251.663270,243.288780,122.042615,0.499399,-0.008603,-0.480131,-0.061656,0.230315
8,-0.429443,0.879290,0.111630,1.155313,0.430080,0.112430,-0.259034,-0.608630,0.174054,0.464308,0.926599,-0.256718,0.474077,20.571801,21.268155,101.359454,100.906408,102.455211,101.984248,213.875380,252.296384,253.893279,253.227903,-0.045906,0.181860,0.361495,-0.048947,-0.328378
9,0.163111,-0.415078,0.472339,-0.455318,0.121957,0.123007,-0.091388,1.325949,-0.084309,-0.142381,-0.350736,0.655456,0.038637,1.159135,-2.116646,0.479720,1.173151,-0.673808,-0.673696,51.182575,252.657322,252.044327,211.028500,0.749409,0.020940,-0.187268,-0.046744,-0.259107
10,0.200457,-0.442641,0.970205,0.183481,-0.209139,-0.190605,0.990369,-0.396583,0.231362,-0.339865,0.511975,-0.294774,0.040590,-0.393956,0.293652,-0.798784,-0.495120,0.164928,0.581735,214.046452,252.094471,253.970454,150.544806,-0.479084,-0.415434,0.255460,0.491360,0.237602
11,0.703335,0.784980,-0.182429,0.763459,0.280660,-0.103615,0.154524,-0.687193,-0.559800,0.248929,0.064322,-0.058384,0.211094,0.256653,-0.966577,0.787658,-0.202083,0.409210,122.871207,252.596325,252.693027,252.033565,70.357824,0.070526,0.853933,0.273220,-0.544151,-0.595287
12,-0.175777,0.098496,0.059234,-0.107499,0.172514,1.172625,-1.143482,-0.776155,-0.304810,0.511136,1.098414,0.964651,-0.580826,-2.018332,3.544506,-2.487721,19.099258,133.999672,253.462217,254.210143,251.185521,84.080938,0.579562,0.380294,0.121912,-0.551837,-0.281521,0.230311
13,0.122354,0.525782,-0.154770,-0.793984,-0.284852,0.508022,-0.064344,0.208126,0.851570,61.973963,101.807186,101.657386,101.521702,0.187738,-0.261206,61.847112,202.931583,252.768775,251.758163,252.498659,130.358966,-0.061137,-0.064989,-0.246892,0.140247,-0.385747,-0.020199,0.113370
14,0.557631,-0.738478,0.242889,-0.416391,0.287018,0.012121,20.605623,112.248466,232.619071,253.906937,253.094986,253.181034,252.705908,253.763013,171.903370,254.021333,253.199899,253.823910,212.794606,41.123915,-0.245901,0.053112,0.247689,-0.214529,0.246547,0.006604,-0.157313,-1.434089
15,1.291771,0.291635,-0.770135,-0.074024,0.343657,82.451618,222.140617,252.544224,251.441305,252.081130,252.701128,252.791893,251.745471,252.617230,252.130086,252.597539,251.402928,212.417324,9.767804,0.040889,0.090735,-0.585205,0.441925,0.361209,-1.324165,-0.182111,-0.106439,-0.649502
16,-0.864522,0.929210,0.709106,10.690229,91.945013,253.562482,253.438023,203.020945,80.917229,51.485969,173.446212,253.593609,252.884849,253.248196,251.974709,253.803432,253.172056,213.520941,10.844496,-0.090560,-0.495980,-0.090692,0.378260,-0.070879,0.814534,0.900431,0.070290,0.311923
17,-0.766614,0.360543,-0.162569,132.822970,251.792205,252.754002,212.120319,163.308693,202.884644,252.755590,251.942827,252.534657,171.200979,90.776701,49.518090,211.781928,251.868118,252.441786,171.528690,0.095721,0.474428,-0.373477,0.045382,0.630518,0.792035,-0.829652,-0.141975,0.213041
18,0.254629,0.110447,-0.312893,213.250121,252.907326,253.663231,253.778153,253.649728,253.436864,224.095089,160.941759,41.645886,0.506448,0.159261,0.082921,82.811173,243.141706,253.348487,253.158909,21.206729,0.170357,0.726165,-0.138885,-0.361962,-0.033234,0.056845,0.630061,0.425315
19,0.731464,-0.049522,-0.368805,171.685869,252.875025,252.653866,211.403419,151.235636,69.292496,19.587034,1.565744,-0.308905,0.144727,0.041168,-0.144567,-0.366108,161.514661,252.327874,252.197081,202.809975,101.804649,40.923325,0.419635,0.151064,-1.048629,-0.133783,0.097424,-0.420764
20,-0.678865,-0.147492,-0.588528,1.122916,0.458603,-0.869636,0.284543,-0.059325,0.069513,-0.889097,-0.926691,0.063478,0.895729,0.602587,-0.440326,1.464150,41.649368,232.465790,253.460661,255.230620,253.525896,81.237963,-0.973023,-0.101668,-0.450292,-0.319497,0.272389,0.454041
21,-1.086108,-0.605984,0.221652,-0.531008,-0.090223,-0.653077,0.098070,0.268468,0.116292,-0.634810,-1.010309,-0.380057,0.213458,0.846378,-2.706352,1.428977,1.915120,49.886094,191.750981,233.099288,112.128371,0.382309,-0.282563,0.269922,0.946366,0.187843,-0.114095,0.301414
22,0.064739,0.039308,0.011422,0.277025,0.502314,-0.128387,-0.422364,-0.141018,0.512484,0.212911,-0.339536,0.090123,0.309725,0.059316,0.082509,0.131651,-0.056065,-0.140340,0.039046,-0.880069,0.719715,0.637214,-0.240316,0.002235,-0.045608,-0.029189,-0.020439,-0.031468
23,0.091959,0.082159,-0.016358,-0.064697,0.045931,-0.373383,0.500739,0.101504,-0.075035,0.198028,-0.412513,0.156636,0.348535,-0.371221,-0.171869,0.364148,0.712137,-0.771171,-0.320015,-0.103950,0.055773,0.373422,0.117571,0.016930,-0.058424,-0.065836,-0.047026,-0.033563
24,0.060569,0.040587,-0.006468,-0.223434,-0.152912,-0.462512,-0.005102,-0.303351,0.125878,0.556194,0.001850,0.117404,-0.191617,1.197649,-0.356827,0.189862,0.110201,0.174179,-0.285816,0.085807,0.423078,0.704281,-0.291481,-0.002897,-0.075786,-0.118047,-0.029711,0.024801
25,-0.078895,-0.056611,0.019091,-0.383586,-0.661958,0.644950,0.395977,0.379642,-0.015369,-0.042350,0.848500,0.045235,-0.431493,1.412171,-0.482867,-0.288195,-0.552940,0.502266,-0.332805,0.797042,-0.356669,-0.492036,0.623075,-0.029367,0.015266,-0.033955,0.031485,0.088010
26,0.086753,0.089244,0.002078,-0.169069,-0.093612,-0.149828,0.041818,0.283854,0.214370,-0.775770,-1.170647,-0.147470,0.661828,-0.075264,-0.167288,0.226534,-0.322794,-0.077259,-0.050600,0.404600,-0.402879,-0.489884,-0.369461,-0.010290,-0.067683,-0.037356,-0.035723,-0.045423
27,-0.079563,-0.023081,-0.036802,-0.574371,-0.729890,0.449240,1.078326,0.017543,-0.975608,0.061715,0.798188,-0.096906,-1.172924,0.318727,-0.897603,0.022182,0.087399,0.850742,-0.364461,-0.290756,-0.162864,0.242891,0.619493,0.000095,0.033303,-0.048885,0.010505,0.086160
