,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000983,0.002017,-0.001371,0.000831,0.001632,0.001049,-0.001834,0.000820,-0.000205,0.061280,-0.076734,-0.021634,0.055297,0.056730,-0.173627,0.331089,-0.204390,0.265536,-0.000105,0.002920,0.002965,0.000550,0.001184,0.001521,0.001462,0.000546,0.001214,0.001948
1,0.002720,-0.005297,-0.004112,0.000792,-0.004096,-0.004971,-0.000161,0.001890,0.000100,-0.205281,-0.117027,0.085244,0.090304,0.089960,0.136157,-0.246037,0.158362,0.132295,0.004511,-0.002589,-0.004558,-0.000965,-0.000850,-0.002301,-0.001493,-0.001857,-0.002302,0.000216
2,-0.006728,0.010734,0.006568,-0.002576,0.010133,0.009981,0.000431,-0.004864,0.000192,0.259915,0.176274,-0.091493,0.091343,0.091200,-0.489854,-0.102153,-0.105310,-0.317689,-0.009578,0.005299,0.012374,0.003143,0.002755,0.004774,0.005404,0.003376,0.003443,-0.000088
3,0.002294,-0.004036,-0.002674,0.000724,-0.003553,-0.003719,-0.000022,0.001588,0.000053,-0.145830,-0.076513,-0.028465,-0.085441,-0.085505,0.068994,-0.035972,0.143137,0.012122,0.003468,-0.002106,-0.004248,-0.001036,-0.000959,-0.001796,-0.001697,-0.001372,-0.001526,-0.000039
4,0.000240,-0.000305,-0.000204,0.000303,-0.000714,-0.000277,-0.000229,0.000437,-0.000118,-0.024405,0.278261,0.044984,0.014499,0.015062,0.120141,0.161094,0.154798,0.010436,0.000394,-0.000286,-0.001198,-0.000468,-0.000096,-0.000377,-0.000836,-0.000124,0.000003,-0.000054
5,0.005624,-0.009537,-0.006790,0.002119,-0.008440,-0.008918,-0.000466,0.004320,0.000019,-0.278074,-0.190539,-0.072857,-0.203962,-0.204007,0.149315,-0.215662,0.139790,0.261710,0.008674,-0.004363,-0.009800,-0.002421,-0.002273,-0.003936,-0.003819,-0.003183,-0.003266,0.000434
6,0.006525,-0.010507,-0.007156,0.002760,-0.009930,-0.009835,-0.000841,0.005246,-0.000239,-0.273877,0.009826,0.053293,-0.119360,-0.118814,0.413291,-0.163100,0.022530,0.386150,0.009725,-0.004910,-0.012002,-0.003145,-0.002580,-0.004584,-0.005209,-0.003410,-0.003282,0.000477
7,-0.183343,0.028805,-0.331353,0.035249,0.178189,-0.080798,-0.221603,-0.076290,-0.074305,0.056521,140.874948,197.814978,254.529234,254.607443,197.960728,170.073333,169.927607,140.913702,-0.012650,0.092832,0.248805,0.093537,0.361394,-0.144441,0.104282,0.008608,-0.169693,0.135410
8,0.102567,-0.041052,0.467558,0.109916,-0.197992,0.060120,0.147288,-0.036474,-0.122889,85.888398,254.717876,169.716390,170.171080,169.953856,254.783858,254.875558,254.957560,255.154640,-0.049489,-0.084093,-0.481516,-0.136469,-0.126856,-0.174506,-0.380887,0.137663,0.112074,-0.249272
9,-0.212498,0.245383,0.144470,-0.003828,0.334684,0.346272,0.160217,-0.042661,0.005836,85.499607,254.657048,0.080312,0.136311,-0.231419,0.153676,0.047522,255.009504,254.895385,-0.131172,0.333179,0.485086,0.120945,-0.122175,0.237540,0.328653,0.130820,0.219981,-0.043751
