,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.029478,-0.286419,-0.180343,-0.435437,-1.031906,-0.146611,0.544707,1.005392,-0.927509,0.808685,0.018205,-0.238742,51.973414,202.936471,253.249069,234.338405,33.414109,135.856792,240.478396,254.483295,253.869551,35.782702,0.962395,-0.053252,-0.495753,-0.795006,0.359347,-0.315030
11,0.638433,-0.236090,-0.011568,-0.631966,0.278658,0.973193,0.480979,-0.356691,1.026002,-1.327558,-0.047555,16.657296,187.989415,253.738638,254.047411,76.415202,-0.014540,8.406057,199.988392,253.620283,209.706218,12.986246,-0.786360,0.796135,-0.122844,-0.423180,0.101302,-0.153107
12,0.302156,0.113910,-0.092658,0.009007,-0.006227,-1.023205,-0.508993,0.099325,-0.901232,-0.210917,12.760459,187.312768,253.561149,252.812608,126.247102,1.178386,-0.338299,120.060957,253.252729,245.525817,64.260883,0.367903,1.255657,-0.498627,-0.135228,1.366486,-0.440498,0.166475
13,-0.105069,0.473307,0.203202,0.876953,0.005064,-0.011500,0.022671,-0.340209,0.735756,0.018179,223.286598,253.855561,253.562897,160.327788,-0.018649,0.317826,19.420496,202.894239,253.795862,210.937248,0.742956,-0.033496,-1.155308,-0.008168,0.348849,-0.513275,0.729440,-1.104023
14,-0.079745,0.236057,0.027360,-0.562101,-0.970805,0.683160,0.322949,-0.047100,0.006038,99.730929,248.276837,253.524377,165.128659,0.882804,-0.070285,0.441360,89.258464,253.665767,253.092289,129.250664,0.120224,-0.188755,1.246312,-0.417661,-0.841521,-0.214674,-1.111174,0.219747
15,-0.129233,-0.046374,0.667618,-0.241899,0.880178,0.634818,0.536105,-0.131133,43.259899,252.631774,253.833163,243.807627,36.769554,0.658335,0.231635,0.054135,89.380473,253.212917,241.920565,23.783725,-0.414310,0.070521,-0.410889,0.347565,0.132005,0.070806,0.813623,-0.595030
16,-0.230555,-0.017119,0.569904,0.219500,0.526203,0.053362,-0.846638,1.009578,129.401107,253.461302,253.462780,113.663889,-0.231149,0.009272,0.460649,-0.180131,167.986506,254.149229,175.336674,0.277039,0.379101,-0.257593,0.182551,0.080950,0.156994,-0.215268,0.463820,0.054663
17,-0.241073,-0.225708,0.571253,-0.184550,-0.094516,0.234108,0.299168,46.226868,238.367122,253.943500,245.327375,41.935235,0.959292,0.099854,-0.783749,23.799555,225.316151,225.219163,40.028372,0.031291,0.129328,0.510411,0.348424,-0.079591,0.845482,0.112163,0.279866,-0.139868
18,-0.098621,0.092081,-0.912698,0.377172,0.013839,0.167370,0.777665,83.868191,253.505953,253.928977,131.363184,0.251598,-0.568152,0.462653,0.582580,190.541391,254.630465,119.626243,-1.008282,0.136040,-0.799518,0.967690,0.935373,0.785129,-0.023103,-0.343360,-0.069400,-0.179913
19,-0.017886,-0.181534,-0.289288,-0.138329,0.043982,1.177752,2.346235,182.944866,254.248216,248.358750,27.870157,-0.210508,-0.025034,25.995475,165.217762,253.586532,253.445390,67.955353,0.716037,-0.982782,0.005951,-1.362040,-0.459381,0.444570,-0.360124,0.057247,0.291312,-0.749172
20,-0.256895,0.123575,-0.104269,0.524800,0.301669,0.007909,65.918403,253.230796,253.748368,180.657071,28.494574,17.281584,68.529701,148.547180,253.902241,253.926420,166.773132,5.031407,-0.515316,0.119934,0.077298,0.414158,-0.747068,-0.340200,-0.139180,-0.057913,0.616153,-0.162320
21,0.271859,0.546245,-0.725955,-0.873412,-0.233070,0.428353,135.284520,253.994798,253.418885,243.846280,233.917597,228.063885,253.706764,253.946078,254.834412,183.653595,33.668137,0.296953,-0.371564,-0.022297,-0.417909,-0.343819,0.691321,0.231217,0.381122,-0.219869,-0.403016,0.641834
22,-0.325316,-0.320893,0.394697,0.407876,-0.306855,-0.937650,15.041015,187.459500,253.623631,253.212096,253.842745,253.620503,252.911912,243.239620,156.538272,2.142975,0.244188,-0.478360,1.168464,-0.696351,-0.176942,1.425997,-0.005384,-0.828072,-0.110638,0.909914,0.277266,-0.031719
23,-0.132953,0.558050,-0.243980,-0.062317,0.278086,-0.105578,-0.198127,16.501555,56.834205,150.818808,241.242322,252.972118,165.217135,36.710069,0.417500,0.266237,-0.008333,0.217821,0.414462,-0.074052,-0.134527,-1.334713,-0.307961,0.827835,0.240686,-0.077868,0.136902,0.578012
24,0.012259,-0.001194,-0.086134,-0.062530,-0.153252,-0.016874,0.500690,0.282497,1.094375,0.416776,-0.040675,-0.906236,1.450231,-1.608466,-0.607096,0.301267,-0.882862,0.898472,-0.336517,0.044272,0.902563,0.643738,0.279742,-0.045115,-0.118426,-0.007224,-0.175434,0.094203
25,-0.030742,0.002609,0.010404,0.043694,0.016134,-0.095865,-0.281823,-0.438339,0.117353,0.116617,0.018239,0.352730,-0.393734,0.037786,0.279103,-0.149974,0.755146,-0.942381,0.221349,-0.683420,0.395419,-0.084400,0.043810,-0.042251,-0.013226,0.028511,-0.003759,0.060561
26,0.082356,0.010384,-0.010600,-0.056896,0.040796,0.220142,-0.387338,-0.300752,-0.984974,0.972098,-0.526671,-0.357473,0.993266,0.341364,-0.737817,0.388092,0.610813,0.655347,-0.229485,0.424565,-0.454674,-0.003137,-0.220666,0.142625,0.055377,-0.060616,0.061635,-0.151922
27,-0.010795,0.018509,-0.005630,0.012107,0.016535,-0.023083,0.666072,0.015259,0.051684,-0.082926,0.395190,0.744510,-0.283075,0.015038,-0.166168,0.081163,-0.514845,-0.556899,-0.381531,0.539090,-0.027469,0.179439,-0.001127,0.009421,0.014409,-0.007706,0.022220,0.015127
