,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.088115,0.005697,0.028491,-0.011244,0.012213,0.006352,-0.019014,0.168931,-0.222533,0.161723,-0.440208,-0.300639,0.065733,0.498831,-0.030646,0.256341,-0.825612,-0.592737,0.504736,-0.500764,-0.054956,-1.397243,0.138100,0.110736,-0.005099,0.053027,-0.000602,-0.046919
1,0.171470,0.003195,-0.050312,0.039674,-0.074309,-0.017696,-0.198025,0.097583,0.050479,-0.486167,0.044927,0.542963,-0.966264,0.057591,0.034574,-0.229393,-0.458870,0.133535,-0.392344,0.650616,-0.913442,1.133045,-0.320822,-0.178704,-0.054863,-0.054628,-0.017739,0.144559
2,0.132726,-0.017546,-0.037374,0.022617,-0.036947,-0.010782,0.236018,0.141866,0.171426,0.116944,-1.144770,0.321840,0.543504,-0.326962,-0.247944,-0.087324,1.022653,-0.114175,0.243553,-0.152786,-1.178011,0.537954,0.101907,-0.140537,-0.057294,-0.035077,-0.003856,0.094870
3,0.136510,0.012206,-0.042726,0.000127,-0.078994,-0.016145,-0.315318,-0.481895,0.601968,0.338564,-0.976956,0.631573,1.245740,0.311291,-0.553236,-0.124625,0.610320,-0.099186,-0.763224,0.218923,-0.213206,-0.177462,-0.203678,-0.062667,-0.064437,0.018846,0.011719,0.103024
4,1.078035,0.145437,-0.309292,-0.447396,-1.006700,-0.471262,0.583644,-0.663144,0.799524,-1.046918,58.030227,85.651222,197.206987,254.687517,253.453625,255.063705,252.607910,169.601867,0.088049,0.508704,-0.017064,-0.220386,1.044262,0.258488,0.479253,-0.313862,0.363401,0.387153
5,0.090251,0.371880,0.447446,0.259755,-0.983803,-0.203816,-0.080299,0.190511,112.802387,169.577280,223.275150,253.273818,251.725468,253.038841,250.407421,254.021284,250.582197,224.896980,167.029252,1.059326,0.319787,-0.086812,-2.208593,0.431407,-0.543270,0.810782,-0.742613,1.151136
6,1.356173,0.081791,-0.280148,0.427875,-0.856500,-0.184261,56.947985,255.130852,252.769792,254.875697,252.887410,254.202954,253.150225,253.315140,197.152256,197.721629,252.955628,254.014052,252.885586,168.895036,0.926704,-0.009723,-0.178863,-1.225009,-1.087441,-0.193214,-0.426218,1.089370
7,-0.372756,-0.328478,0.630686,0.468655,0.663269,-0.283731,167.256234,252.430089,252.352972,251.905371,251.288030,252.651157,137.880845,82.763684,28.682630,28.073131,196.044150,252.621291,251.142550,168.078538,-0.386338,-0.602666,1.875809,-0.057372,0.268941,-0.071332,0.097336,-0.443601
8,0.916283,0.563135,0.018864,0.165629,0.144734,-0.177369,114.009026,254.953654,193.949275,116.165254,-0.314158,0.503528,0.134355,0.590946,-0.645350,0.080292,169.464889,254.752045,253.280836,168.761796,-0.314965,0.333682,-2.874650,0.956477,0.293710,1.155791,0.387260,0.130368
9,0.001197,-0.331039,-0.347418,-0.311195,0.130476,-0.213217,0.521303,83.015768,27.783522,1.112567,-0.831126,-0.197508,0.506492,-0.081221,-0.709411,0.189854,168.627650,253.595931,250.828646,168.339727,0.361301,-0.597414,-0.700794,-0.208758,0.497353,-0.317788,-0.143574,-0.234598
10,0.622714,0.011116,-0.161181,-0.158280,-0.744273,-0.579760,0.729140,0.249568,0.484163,-0.518648,0.604918,-0.555011,-0.082318,-0.327769,-0.427342,0.305064,169.770091,253.327474,252.559473,169.282983,0.483234,-1.225652,1.094840,0.119181,0.105223,0.005712,-0.492583,0.861508
11,-1.049204,-0.199101,0.333545,-0.073373,0.460325,0.079611,-0.897990,-0.891551,1.917616,-0.446481,-0.025823,0.887766,-0.973093,0.904995,-0.531296,57.253211,223.972835,252.730023,250.732351,56.256058,-1.321062,0.244590,2.462296,1.193886,0.363795,0.787618,-0.019935,-0.864668
12,0.281868,-0.432165,-0.302719,-0.367111,-0.389841,0.253568,-0.322854,0.692655,-0.428720,0.465004,0.047465,-0.436371,0.213411,-0.744080,57.714898,253.168870,253.730444,253.835961,195.093269,-0.616637,-0.047047,-0.309031,-0.663825,-1.030885,-0.307301,0.400581,0.393017,0.302762
13,-0.590869,-0.188412,-0.030678,-0.469976,0.425674,-0.322354,-0.403391,0.319185,-0.064792,1.343154,-0.142650,-0.566846,-0.601924,1.230301,166.645458,252.554656,250.960196,252.402453,83.757695,-0.413286,-0.092868,-0.330896,-0.465492,-0.834858,0.856203,-0.401802,0.116902,-0.165698
14,-1.245864,0.319871,0.651305,0.431950,0.277282,-0.696039,-0.253868,0.246520,0.070541,-0.230581,-0.344269,0.326215,-0.052744,85.421317,252.534848,253.714775,252.590086,226.433664,55.734167,0.168499,-0.650420,0.498840,0.509157,0.381057,0.370789,-0.139292,-0.516221,0.071854
15,-0.520508,-0.568741,0.601933,0.425652,0.552066,-0.458056,-0.339806,0.069986,-0.004142,0.797909,-1.028061,1.007116,113.771808,196.832709,250.417174,252.276571,250.639438,56.753148,-0.454564,-0.081591,-0.090263,0.608209,-0.064259,-0.152779,-0.649831,-1.107501,-0.062042,-0.977708
16,-0.452173,-0.169620,0.518578,-0.540816,0.036237,0.188264,-0.408239,-0.550312,0.851052,-0.820892,-0.141978,29.182543,197.106541,253.883598,252.725629,225.806016,57.360175,-0.227657,-0.462813,0.432348,-0.227241,-1.316375,1.140134,1.061409,0.636311,-0.206802,-0.289863,-0.416313
17,0.269297,-1.144177,0.136215,-0.260022,0.279109,-0.153750,-0.153179,0.630934,-0.407120,-0.151128,0.267340,196.608794,250.856406,252.467571,251.895166,55.592591,-0.562828,-0.350811,-0.258547,0.915417,-0.529974,-0.320649,-0.699502,-0.293341,-0.598614,0.206921,-0.218504,0.610362
18,-0.652751,-0.790774,-0.039897,-0.358913,-0.062582,0.329661,-0.116998,0.862951,-0.819484,30.256655,195.812962,253.412931,252.649509,254.036753,83.534592,0.526429,0.659776,0.058217,-0.070280,-0.141612,0.037470,0.794452,-1.541741,0.306008,0.772347,-0.714033,0.082743,-0.861871
19,-0.168594,-0.543322,0.118327,0.214570,0.121497,0.005313,-0.197833,0.853664,0.162146,195.917677,250.336197,253.327399,250.308410,195.666423,28.239644,57.079506,167.733678,168.920688,56.198708,168.794541,168.013789,168.803951,168.103203,0.180459,-0.386347,-0.295010,0.261281,-0.413509
20,1.122489,0.462921,0.533132,0.242336,0.308251,0.268963,1.003770,29.971002,195.574336,253.665467,253.372914,252.734551,252.970977,254.446782,252.766410,254.271745,253.363528,254.105249,253.339247,253.813769,252.688894,225.480891,56.432823,-0.818405,0.801051,-0.355302,0.026095,-0.037406
21,-0.589177,0.328150,0.137639,-0.567028,-0.206015,0.011105,0.722679,196.890792,250.955425,252.323983,250.728905,252.904347,250.885061,252.993863,251.255407,253.149824,251.097609,253.067226,250.815754,252.982675,137.323027,57.127840,0.290249,0.872840,-0.251214,0.416837,0.167382,-0.866105
22,0.355449,0.845941,-0.378109,0.427873,-0.027697,0.027567,0.594489,252.070804,253.107500,253.532545,253.104150,253.404275,252.874270,254.189508,252.930701,169.316861,167.738847,114.557681,0.393790,0.062830,0.862031,-0.742964,1.389895,-0.275551,-0.444925,0.290097,-0.096438,0.064025
23,0.051044,0.116703,-0.178264,-0.754941,0.799432,0.239951,0.487824,83.156804,196.102865,253.171151,251.095043,252.844795,250.338417,84.489639,82.994144,-0.633044,0.045103,0.384042,0.259324,-0.331083,0.173882,-0.409366,0.022408,-0.620155,0.807745,-0.220769,-0.235945,-0.437610
24,-0.141567,-0.024466,0.038047,-0.019145,0.104512,0.023448,0.529485,0.795991,-0.599821,-0.644370,0.296457,-0.730261,-0.318693,-0.756133,0.589440,-0.006463,-0.433071,0.486787,0.646825,-0.614154,0.103489,0.265118,0.225369,0.056949,0.093540,-0.026260,0.000531,-0.128949
25,-0.135350,0.030225,0.036878,-0.049816,0.037992,0.013169,0.207168,0.172487,0.880351,0.257637,0.301263,-0.516426,0.628017,0.141968,0.204784,-0.231905,-0.685110,0.955412,-0.119363,-0.083900,1.355501,-1.065622,-0.395635,0.197352,0.080742,0.073082,0.022076,-0.112103
26,0.053232,0.016359,-0.009683,0.022603,-0.008033,-0.000852,0.555012,0.943876,0.375971,0.243658,0.768035,-1.003259,-0.371167,0.537344,0.063110,-0.737706,-0.623378,0.783484,0.028643,0.155329,-1.012332,1.058361,0.348289,-0.056575,0.031371,-0.039744,-0.021282,0.041343
27,-0.002834,-0.026398,-0.009585,-0.014432,0.034139,0.002639,0.448471,0.796273,-0.565248,-0.272815,0.483432,0.379332,0.917976,-0.522650,0.122589,-0.279067,-0.122713,0.629153,-0.515608,0.729882,-0.486595,0.378722,0.409374,-0.055445,0.041103,-0.053943,0.001856,-0.022214
