,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.069652,-0.132250,0.056817,0.119607,0.034547,0.039744,0.083005,-0.097590,-0.703812,0.247778,0.387106,-0.802812,1.121800,1.043089,-1.164424,0.571088,-0.204371,-0.996547,0.063563,0.432494,0.903522,-0.506236,0.531281,1.340640,-0.019158,0.025193,0.111895,0.106384
1,-0.075619,0.001355,0.038100,-0.027625,-0.031232,0.008186,-0.015054,0.029258,-0.232738,-0.411690,0.369058,-0.248777,0.141971,0.571783,-0.810270,0.470639,0.011544,0.361110,-0.291311,0.293659,-0.138448,0.149873,0.026621,-0.099302,0.024923,-0.008753,-0.008814,0.033251
2,-0.105642,-0.018535,0.064436,-0.113207,-0.068842,0.036165,-0.038215,0.020210,0.396993,-0.534892,0.926655,-0.065684,-0.425333,-0.082167,-0.629049,0.223659,-0.422428,0.179105,-0.235777,0.533124,-0.781643,0.165024,0.223055,-0.625285,0.058393,0.018692,-0.022977,0.006779
3,-0.671519,-0.352695,0.463169,-1.254763,-0.008768,0.704607,-0.673000,-0.270136,0.285908,0.533744,0.098498,0.011763,-0.353679,0.397773,-0.477467,0.056687,-0.302109,-0.207358,0.440602,0.160023,61.149832,167.693038,252.347919,48.080966,0.595617,0.446173,0.089687,-0.185876
4,0.449371,-0.468174,-0.496567,0.961311,0.562794,-0.783268,0.378173,0.184954,-0.290811,-0.080761,-0.186574,-0.263435,0.120186,0.348067,0.327223,-0.075594,0.184047,-0.481168,-0.502632,82.423975,226.633643,253.144243,253.490476,69.971234,-0.406798,-0.078851,0.245874,0.409234
5,-0.435717,-0.139439,-0.101867,0.216257,-0.244331,-0.070343,-0.834908,0.505977,-0.162645,-0.421018,0.384550,0.190393,-0.127521,1.083880,-0.185574,-0.124562,0.000063,7.690387,160.225271,249.462176,253.872880,250.706618,159.625134,4.927528,0.353549,-0.333596,-0.521220,0.078876
6,0.417164,-0.558694,0.135846,-0.438203,-0.496993,-0.055766,-0.341103,0.530495,0.438471,0.131900,-0.249653,0.342461,-0.162725,0.056189,0.351355,0.066478,14.593413,212.261410,252.222643,253.233334,225.560043,98.825931,-0.913067,1.555832,0.165950,0.170041,-0.091576,0.098832
7,-0.958519,-0.254471,0.157289,-0.130608,0.004480,0.459213,0.402448,-0.455948,-0.163712,-0.252747,0.339823,-0.437035,0.308438,-0.287675,0.547215,66.818156,183.728913,253.126973,252.394161,159.570082,43.709795,-1.277374,0.562130,-0.966300,-0.115963,-0.188609,0.267566,0.522850
8,0.948380,0.773015,-0.484814,0.633175,1.143828,-0.556732,-0.502277,1.115773,0.242326,0.525708,0.026964,-0.089287,0.485313,1.925265,100.265817,244.911931,254.516202,228.897800,100.711558,0.243368,0.309276,-0.961241,0.418694,-0.620589,-0.590371,-1.000646,-0.614634,-0.134310
9,-0.406582,-0.678705,0.610171,-0.203774,0.181575,-0.273812,0.135161,-0.246450,0.754520,-0.017677,-0.679202,0.331729,14.916713,158.893762,253.410347,252.490371,175.376278,8.934720,0.575033,-0.397302,-0.744853,1.289476,-0.306009,1.101794,-0.216830,0.006364,0.141774,0.278800
10,0.007991,0.158629,-0.264312,-0.343852,-0.326156,-0.841007,0.342666,0.314705,-0.068460,0.361823,0.061930,10.636414,193.874604,253.179828,252.448608,85.952601,0.135266,-1.021452,0.372153,-0.411257,1.115546,-0.827450,0.407688,-0.849938,0.001304,0.378982,-0.411484,-0.306558
11,-0.101151,-0.150678,0.351910,0.928089,0.614864,-0.021523,-0.280853,0.144804,0.264167,0.019126,0.388987,134.750441,252.660678,236.597014,93.572621,7.065803,0.375108,0.393532,-1.237328,0.607258,-0.739418,0.342039,0.553977,-0.570436,-0.062541,-0.103822,0.969402,0.534749
12,0.108064,-0.331083,-0.529122,0.269789,0.238834,-0.320955,0.085758,-0.017571,-0.566885,-0.458433,130.982713,254.152140,251.774862,76.721684,-0.208126,0.277345,0.138610,1.048286,-0.483122,0.316313,0.140564,0.433524,-0.211508,0.261448,-0.384689,-0.158901,0.206383,0.070869
13,-0.107425,0.099990,-0.888912,-0.358384,0.065203,-0.596605,0.567826,0.183589,0.007366,63.266253,253.528878,254.508720,153.534785,0.043140,-0.188819,0.010048,0.800175,0.063445,-0.120753,0.549363,-1.006680,-0.341814,-0.474760,0.478971,-0.321808,-0.096914,-0.112230,-0.722680
14,0.456601,0.885578,0.067988,-0.640680,-0.017190,0.651087,-0.277679,0.141692,8.106918,224.560116,252.832623,166.511196,8.364147,-0.234577,-0.046279,0.554853,-0.297904,0.240160,-0.094414,0.617688,0.574496,-0.983348,0.280390,-1.365256,0.616340,0.073103,0.152003,-0.554517
15,-0.539947,0.601018,-0.330703,1.343182,0.719531,-0.110962,0.731601,0.309282,60.168266,236.204514,252.682063,53.354044,-0.483590,0.171216,-0.136769,0.217747,-0.630028,0.615226,-0.565269,0.587881,-0.624826,1.555393,-0.773894,1.667097,-0.077177,-0.346500,0.594555,0.060332
16,-0.431039,-0.617423,0.282569,-0.177356,0.059141,0.332572,-0.334469,-0.003437,159.983406,252.268486,203.761899,0.913115,-0.074217,15.992108,81.570658,120.013822,13.985544,-0.264471,0.319298,-0.363776,0.623506,-0.962794,1.025868,-1.216346,0.030104,0.191862,0.138277,0.279994
17,1.018632,-0.148427,-0.476507,0.598341,1.187491,-0.504937,-0.126270,-0.374461,216.270516,252.941386,104.755932,-0.204484,39.795191,181.789727,252.536124,253.036503,223.753916,27.011306,-0.439614,0.689058,-0.924373,0.571497,-0.403970,0.561295,-0.994962,-0.205248,0.481251,-0.194871
18,-0.163374,0.076185,-0.093913,-0.993108,-0.146385,-0.288240,-0.006137,0.105089,209.170334,253.471058,92.319880,35.468813,205.477974,253.631392,225.561149,193.841134,254.407347,150.214571,0.431333,-0.235244,0.653253,-0.815635,0.251741,-0.884237,0.114585,0.268902,-0.232887,-0.065430
19,-0.668920,0.045652,-0.181670,-0.223869,0.304564,-0.064730,0.020645,0.253416,225.709949,252.537862,133.881144,131.699700,252.407880,160.337371,24.500605,80.112139,254.073581,192.947293,0.364421,-0.234755,0.022912,0.622846,-0.270717,0.255978,0.003094,-0.176617,0.364213,0.332846
20,-0.458289,-0.687362,0.250455,-0.648108,-0.422661,0.565524,0.126904,-0.553162,98.994532,252.456166,249.129597,249.493498,253.296497,126.457306,126.488670,238.402685,252.496022,116.719219,0.515512,-1.234666,-0.006837,0.712004,-0.011620,0.162634,0.381261,0.105611,-0.283693,0.882267
21,0.482061,-0.028788,0.198049,0.320825,0.311748,0.335364,-0.050234,-0.374340,30.402875,242.608475,252.821434,253.558935,253.196681,252.628320,244.646130,207.597869,118.939823,0.140541,-0.880407,-0.091815,0.044809,0.443710,0.821612,-0.182745,0.172768,0.072345,0.380735,0.433796
22,0.057142,0.231185,0.189052,-0.816515,0.548186,-0.114777,-0.595452,0.588807,-0.400436,36.373524,169.806735,243.739406,117.129060,103.877169,42.266414,-0.162853,0.459646,-0.714626,0.681130,-0.708422,1.555407,-0.939842,0.955480,-0.114076,-0.033840,-0.089908,0.855982,-0.898271
23,0.003202,0.109028,-0.033878,-0.037991,-0.025348,-0.032260,-0.050644,0.086519,-0.426225,0.072284,-0.099844,-0.293280,0.545324,0.241016,0.214387,-0.514461,-0.042929,-0.038574,0.174965,0.441239,-0.613167,0.872956,-0.409134,-1.198831,0.018489,-0.040179,-0.082849,-0.037619
24,0.011535,-0.026251,0.030819,-0.056419,0.012637,0.037605,-0.049030,-0.000311,0.162424,-0.769379,0.158668,0.735306,-0.689584,-0.250999,0.426360,0.081340,-0.398392,0.292187,0.036483,-0.443974,-0.298641,0.735312,0.255783,-0.968532,0.032245,0.026129,0.016394,-0.061499
25,-0.068660,-0.017592,0.048722,-0.093888,-0.067238,0.036856,-0.022715,-0.003118,0.025308,0.319570,-0.162956,-0.942580,-0.370596,0.060122,0.229123,0.456647,-0.298849,-0.188683,-0.316632,0.391974,-0.649068,-0.047100,0.189550,-0.393368,0.050860,0.025037,-0.027491,0.011752
26,0.041170,0.003996,-0.043401,0.099139,0.061539,-0.029377,0.031474,-0.009497,0.415550,-0.056904,0.393584,-0.093957,0.588444,-0.338141,-0.210193,0.031563,0.359022,0.072076,0.885246,-0.258952,-0.097412,-0.202008,0.155024,0.390363,-0.050203,-0.022892,0.028020,0.004445
27,-0.042249,0.017343,0.022971,-0.067423,-0.049804,0.015868,-0.019211,0.013765,-0.671042,0.115251,-0.255515,-0.175235,0.087321,0.487018,0.249864,-0.018460,0.372241,-0.325634,-0.652795,0.125741,-0.644103,0.118028,-0.011785,-0.477950,0.038377,0.007211,-0.035122,-0.000942
