,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029502,-0.010157,0.036866,0.026739,-0.667103,0.530615,-0.645527,0.106191,-0.463121,-0.211445,0.223726,0.483504,-1.045378,0.322510,0.258915,-1.223765,-0.045601,0.055814,0.865902,-0.266076,1.032275,-0.354489,-0.256141,0.366614,-0.003521,0.125427,-0.022107,0.062312
1,0.031435,0.117581,0.133283,0.058330,-0.285404,-0.010121,0.172178,-0.075576,0.757583,-1.556423,1.247615,0.002883,-0.927442,-0.340485,-0.329778,0.893823,0.738978,-1.364603,0.706139,1.283643,-0.304837,0.265188,-0.257894,-0.849302,-0.146815,-0.105796,-0.045443,0.031337
2,-0.036426,-0.107114,-0.068661,-0.069088,-0.004958,0.287920,-1.055892,0.359348,0.347499,0.658258,-0.211153,-0.500970,0.092153,1.339769,1.108465,-0.561758,-0.592544,0.363124,-0.652535,-0.598908,0.418708,-0.385314,0.363677,-0.254330,0.119539,0.169061,0.018359,0.045612
3,0.021506,0.092872,0.077137,0.046234,-0.494981,-0.352371,-0.059626,0.298186,0.585192,0.136520,0.303669,0.126237,0.064741,-0.083817,-0.268882,0.311616,-0.850518,-1.024567,0.455886,-0.182460,-0.793432,0.881672,-0.056263,0.110120,-0.079144,-0.087160,-0.022954,0.008915
4,-0.011356,-0.005251,-0.005207,0.004569,0.646721,0.225972,-0.058359,-0.920359,-0.069622,-0.085752,0.898472,0.283007,0.229866,-0.228667,-0.066480,-0.569196,0.527899,0.152828,0.609249,0.030261,0.092901,0.046205,-0.714112,0.096504,0.010165,-0.005293,0.016793,-0.006300
5,0.313714,0.732641,1.039112,-0.352135,0.380883,1.821774,-0.089959,-1.128576,1.663337,-0.936673,-1.057666,0.955393,0.043609,-0.424879,0.714064,0.789631,0.012116,22.024476,71.430451,72.861209,73.328904,8.666980,0.587090,1.579143,-0.772741,-0.638524,-0.404454,0.641715
6,-0.613307,0.091551,0.339949,0.235517,1.096837,-1.501614,0.442673,0.928151,0.237280,2.462973,-0.742005,0.575807,36.684708,78.457082,180.941561,179.370218,183.532156,199.410047,252.626738,251.919386,253.001338,149.024370,12.568609,-2.704074,-0.432143,-0.540153,-0.475708,-0.425911
7,0.129850,-0.478589,-0.199538,-0.858630,-0.527555,1.139818,-0.563720,-1.381158,0.440336,-2.289974,22.111548,143.863565,253.281582,251.356013,252.070666,252.698337,252.631145,253.534317,251.267851,253.294304,252.904048,251.849635,153.306255,1.465433,0.243057,1.185145,0.533280,0.153258
8,-0.544626,-1.197544,-0.219674,0.650976,0.261532,-0.216151,1.128084,0.223586,-0.528502,0.941094,180.093093,251.471452,252.639411,251.930317,252.815153,252.534003,252.521263,157.830251,143.398836,142.660638,191.066587,252.101630,230.584802,47.223832,-0.273648,0.647843,0.558804,-1.130999
9,0.296048,0.046425,0.482090,0.851182,1.103725,0.318247,-0.533787,-0.210180,0.888909,187.255430,241.222708,251.197102,253.417347,229.554081,178.724963,178.955439,35.056859,5.291741,-0.110719,0.367286,15.314257,222.481848,251.462395,107.889214,0.167514,-0.153088,-0.171648,-0.415357
