,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,59.0,141.0,156.0,246.0,254.0,255.0,246.0,156.0,57.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,207.0,244.0,254.0,253.0,253.0,253.0,253.0,254.0,253.0,253.0,232.0,27.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,175.0,229.0,253.0,253.0,254.0,253.0,228.0,159.0,78.0,78.0,123.0,199.0,237.0,36.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,128.0,246.0,253.0,253.0,216.0,117.0,57.0,19.0,13.0,0.0,16.0,100.0,144.0,240.0,237.0,36.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,239.0,254.0,253.0,154.0,27.0,0.0,0.0,0.0,0.0,68.0,217.0,254.0,253.0,253.0,147.0,14.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,254.0,255.0,163.0,18.0,0.0,0.0,0.0,5.0,156.0,254.0,254.0,255.0,226.0,98.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,248.0,254.0,253.0,158.0,103.0,12.0,65.0,217.0,253.0,253.0,245.0,114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,254.0,253.0,253.0,253.0,223.0,254.0,253.0,253.0,195.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,184.0,241.0,253.0,253.0,254.0,253.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,205.0,253.0,253.0,254.0,253.0,235.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,186.0,254.0,254.0,254.0,209.0,254.0,254.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,201.0,253.0,253.0,227.0,61.0,9.0,130.0,253.0,253.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,205.0,254.0,253.0,198.0,36.0,0.0,0.0,14.0,229.0,253.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,189.0,253.0,254.0,144.0,13.0,0.0,0.0,0.0,8.0,205.0,253.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,8.0,128.0,248.0,253.0,193.0,46.0,0.0,0.0,0.0,23.0,106.0,235.0,253.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,65.0,254.0,254.0,231.0,38.0,0.0,0.0,0.0,46.0,82.0,239.0,254.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,28.0,232.0,253.0,253.0,80.0,0.0,10.0,20.0,126.0,244.0,254.0,253.0,253.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
