,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001533,-0.031248,-0.041527,0.007338,-0.009078,0.033438,0.410749,-0.035900,-0.180719,0.628901,0.021793,-0.581290,0.417602,-0.326945,-0.079227,-0.382999,0.679256,-0.437127,-0.080819,0.287609,0.127602,-0.008696,-0.275044,-0.314061,0.197669,-0.033029,-0.001641,-0.020143
1,-0.016492,0.052464,0.103282,0.038128,0.014293,-0.065797,-0.419636,-0.081531,0.319015,0.286639,-0.215642,0.295632,0.240592,-1.031399,0.079504,0.209611,-0.390533,0.438859,0.143932,-0.140863,-0.071793,0.116200,0.292391,0.321337,-0.111661,0.136023,-0.055084,0.054727
2,-0.000844,0.033486,0.029418,0.004809,0.005715,-0.030603,0.191544,0.210601,0.000964,0.083021,-0.224204,0.294128,0.727710,-0.217445,0.021332,0.054536,0.010391,-0.206890,-0.246769,-0.277650,-0.114598,-0.275597,0.161173,0.204882,-0.342826,-0.161006,-0.014596,0.024859
3,0.007427,-0.044576,-0.058197,-0.024151,-0.024654,0.050724,0.247492,0.147326,0.019224,-0.642422,0.342096,-0.126348,0.135990,0.417105,-0.268835,0.095839,0.186109,-0.260478,-0.207495,-0.032559,-0.056792,0.232836,0.006550,-0.085984,-0.199119,-0.018057,0.040483,-0.040357
4,0.017123,0.035851,-0.088991,-0.033255,0.026218,-0.006944,0.323419,0.286920,-0.137582,0.032435,0.490381,-0.164337,-0.125315,0.665909,-0.134813,-0.436731,0.016810,-0.518370,0.083144,0.266589,0.458635,-0.891638,-0.105635,0.153037,0.719585,-0.121599,0.013468,-0.001413
5,0.002930,-0.048938,-0.060457,-0.020052,-0.024777,0.054960,0.220319,0.032013,-0.123564,-0.463401,0.292047,-0.246190,0.044470,0.339151,-0.267286,0.256016,0.108794,-0.143121,0.036751,0.255750,0.107032,0.298609,-0.150014,-0.287502,-0.007485,-0.032524,0.033035,-0.043878
6,-0.004708,-0.023639,-0.031393,-0.006204,-0.010147,0.027503,0.049561,-0.095212,-0.199683,-0.433023,-0.044722,0.300926,0.449627,0.057323,-0.355196,0.257760,-0.141220,-0.115758,0.113028,0.313214,0.096799,-0.029845,-0.417861,-0.452844,0.283182,-0.063678,0.005694,-0.022216
7,-0.217762,-0.082605,-0.844237,0.371662,0.700409,0.185207,0.127717,-0.179416,0.113510,0.210316,-0.072151,0.311489,0.217378,-0.052791,-0.606238,0.193979,-0.070193,0.769064,-0.119755,-0.043700,-0.311081,0.663318,0.186168,24.990662,91.549451,57.020635,-0.733485,-0.217827
8,0.020196,-0.015033,0.792996,-0.081015,-0.393503,0.123057,0.309755,0.017072,-0.601152,0.244226,-0.118914,-0.039949,-0.431734,0.047192,41.091836,47.200164,-0.182820,0.175626,-0.033100,2.755650,58.399958,144.390845,191.800452,250.903657,253.958497,251.784465,0.335403,-0.241764
9,0.119827,0.457656,-0.490373,-0.037305,-0.061904,-0.093608,-0.185647,-0.018768,-0.257953,0.235107,0.192063,-0.001244,6.428123,111.958184,241.788414,245.757771,137.753896,120.516434,209.041918,216.882508,253.172489,254.286343,254.132921,237.885898,229.050451,193.108749,-0.365518,0.066669
10,0.140825,-0.360848,0.390731,0.347497,-0.163649,0.290719,0.191088,0.301655,-0.234476,-0.467138,-0.113487,0.046707,122.210806,253.792311,254.200272,253.930494,254.313035,254.113726,253.051116,185.329209,167.600769,166.086841,92.995864,26.042485,0.092269,0.188394,0.114830,-0.575016
11,0.372472,1.112964,-0.334738,0.083674,0.628814,-0.565064,0.222270,0.056978,-0.071670,0.229387,-0.247384,71.309772,246.805341,221.917737,134.864123,128.038835,194.810687,104.160544,54.111268,1.710274,-0.395992,0.721146,-0.756211,-0.289096,0.189148,-0.211108,0.251028,0.237366
12,-0.131263,-0.016358,0.171652,-0.399755,-0.686382,0.274198,-0.187583,0.097547,0.048603,0.362227,72.357467,241.509359,250.194820,91.973072,-0.109899,0.297073,-0.254601,0.123212,-0.736120,0.035816,0.002007,0.159292,-0.020411,0.205203,0.096343,-0.203728,0.450286,-0.297914
13,-0.182742,0.251172,0.162913,0.366682,-0.023373,-0.317837,0.734493,-0.297571,0.161503,0.321722,215.972168,253.957203,132.771382,0.296086,-0.670362,-0.040295,-0.069052,-0.213746,0.028988,0.154805,-0.458418,-0.106047,-0.215737,0.266421,-0.341606,0.404290,-0.297755,0.253302
14,0.004403,-0.056883,0.158355,-0.025187,0.425424,-0.484255,-0.741746,0.585654,-0.095165,91.959415,252.053804,236.756373,13.328708,-0.015615,0.116447,0.100591,-0.311580,-0.384170,-0.307287,-0.127463,0.500925,0.267380,-0.405004,-0.248378,0.558233,-0.502784,0.199861,0.042471
15,-0.235109,0.269861,0.183467,0.031574,-0.142586,-0.219305,1.140195,-1.431583,0.969682,249.724051,253.569672,237.202305,149.804544,111.593854,43.574518,12.149674,-0.181647,-0.018198,0.411553,-0.438761,-0.169825,0.196985,-0.184086,0.033201,-0.389936,-0.282218,-0.110836,-0.216954
16,-0.356584,0.098796,0.023225,0.284898,-0.040106,0.255631,-0.852731,1.233200,-0.886416,220.816413,253.809832,253.764189,253.790192,253.866986,254.190941,237.902021,127.310298,0.262619,-0.759362,0.416591,0.136254,0.221289,-0.032339,-0.281361,0.087096,0.020580,0.294860,-0.106951
17,0.182112,-0.635808,0.157000,0.464818,0.482267,0.070732,0.764630,-0.888567,0.596339,12.455167,19.213028,88.118664,115.037361,158.336478,209.355443,251.218882,241.653516,14.185230,0.841447,-0.260826,0.056847,-0.292821,0.355703,0.126598,-0.350623,-0.051714,0.617503,0.278696
