,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.134399,0.050483,-0.022132,-0.020771,0.064013,0.002652,0.820976,-1.352347,-0.216472,1.310762,-0.615633,0.392068,-0.551402,0.667614,-0.065028,0.054518,0.389637,-0.053759,-0.130338,0.458471,-1.261357,-0.008755,0.025424,-0.027979,-0.033051,-0.010258,0.021307,-0.036348
1,0.012835,-0.007098,0.004568,-0.000493,-0.012140,0.000195,-0.137290,-0.173821,0.046299,-0.409944,0.085857,0.132504,0.305385,0.397476,0.012291,-0.518855,-0.365374,-0.233727,-0.025779,0.323250,0.157950,-0.003512,-0.003099,0.004584,0.004585,0.001975,-0.000728,0.008963
2,-0.047022,0.014785,-0.012369,-0.003746,0.033566,-0.016251,0.559716,1.116351,-0.342794,0.512384,-0.261645,0.226823,0.172735,-0.192032,-0.492360,-0.137122,0.199659,-0.512816,0.287580,0.102563,0.005144,0.013900,0.017537,-0.027555,-0.009864,0.000763,0.014896,-0.028310
3,-0.030229,0.013577,-0.004928,0.003780,0.023610,-0.004195,0.194313,-0.295279,0.346232,0.382146,0.070775,0.886480,0.448623,0.084910,-0.242822,0.255226,-0.096467,-0.203841,0.675544,-0.355295,0.187992,-0.002812,0.004409,-0.005321,-0.004786,0.000585,0.001731,-0.015661
4,0.041457,-0.019075,0.010840,0.007938,-0.028373,-0.004619,-0.302500,0.369164,0.436615,-0.504746,-0.128805,-0.033025,0.263737,0.125210,-0.358079,0.375346,0.432811,-0.440207,0.282333,0.201207,0.249218,-0.009997,-0.008655,0.016597,0.018037,0.012009,-0.009342,0.016912
5,-0.018021,0.013105,-0.005298,-0.002369,0.016392,0.012011,0.087462,-0.350118,0.577132,0.669087,0.107973,0.283016,-0.043132,-0.014042,0.710622,-0.144386,-0.490593,0.568088,0.291605,-0.113536,-0.077850,0.002919,-0.001362,-0.001668,-0.009307,-0.011108,-0.001161,-0.006031
6,-0.056833,0.021240,-0.008609,-0.008660,0.028499,0.001600,0.440502,-0.110421,-0.027253,0.495251,-0.374576,0.342784,-0.008523,0.186344,-0.031613,0.126504,0.155198,0.539722,-0.138759,0.266423,-0.366128,0.003325,0.012591,-0.016040,-0.016327,-0.008192,0.010355,-0.017321
7,0.426231,0.262489,-0.513076,-0.203286,-0.081776,0.141927,-1.093451,-0.008634,85.746509,252.610258,197.983235,29.634877,-1.854281,0.294734,0.070480,0.435506,-0.336884,-0.001725,29.033431,84.962391,57.520106,-0.017373,-0.025962,-0.098578,-0.373910,0.069328,-0.140251,-0.201923
8,0.901683,-0.380543,-0.077020,0.066665,-0.610281,0.375616,1.792473,-0.405344,197.368889,251.237595,252.813360,194.322390,116.432761,-0.657406,0.238669,-0.173065,-0.312389,0.355720,196.539198,250.336192,167.216655,-0.289310,-0.280437,0.466554,0.796133,0.309717,-0.367822,0.494662
9,-0.419113,0.040833,0.453466,-0.103979,-0.544531,-0.222933,-2.443469,-0.013409,254.228000,253.400211,254.623436,253.625785,253.647660,253.024935,57.082613,-0.303710,29.564519,197.066033,253.889914,252.617713,168.616319,-0.794265,0.077704,-0.022181,-0.178694,0.136505,0.106798,0.302704
