,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.044406,0.012895,-0.007817,0.032976,-0.036299,0.068783,0.668698,-0.252027,0.121259,0.324637,-0.269539,0.277658,0.193877,0.354999,-0.265561,0.101208,-0.870105,0.558881,0.044657,0.074813,-0.039007,0.023862,0.348579,-0.295134,0.061056,-0.077830,0.028140,-0.021265
1,-0.025442,-0.008132,-0.020907,0.015057,0.007102,0.094404,0.829166,-0.394701,-0.227673,-0.290268,0.591314,-0.176864,-0.146568,0.281507,0.348072,-0.323219,-0.079838,0.266415,-0.012343,-0.192063,0.032980,-0.214427,-0.305733,-0.047064,0.147943,-0.061860,0.031779,0.005281
2,0.065739,-0.023034,0.012701,-0.070245,0.046711,-0.045721,-0.633671,0.191752,0.279206,-0.803052,0.447504,-0.099979,0.062670,-0.593736,0.518195,-0.505643,0.851769,-0.023815,-0.141202,0.111197,0.421839,-0.566952,-0.049503,0.587819,-0.055116,0.099202,-0.058339,0.032344
3,-0.011210,-0.008219,-0.011385,0.014729,0.022812,0.050020,0.579335,-0.075102,-0.263823,0.280628,-0.035664,-0.298326,0.043212,0.311605,0.035308,-0.051745,0.075051,-0.237776,-0.186460,0.034240,0.261444,-0.061667,0.212567,0.422534,0.029429,-0.014194,0.003615,-0.003803
4,-0.021491,-0.016710,-0.020135,0.028306,0.034046,0.064267,0.801581,-0.098880,-0.268351,0.450199,0.066048,-0.548415,-0.288197,0.616531,0.696852,-0.263246,0.353576,-0.580191,0.286318,-0.269043,0.147838,0.295028,-0.356215,0.505243,0.100792,-0.025643,0.032632,0.008770
5,0.379718,0.001452,0.067286,0.243640,-0.060422,-0.371986,-0.405737,0.109873,-0.361690,-0.040783,-0.054287,-0.045936,0.214992,-0.269883,-0.002647,-0.411144,0.035487,0.277948,-0.259522,-0.292917,0.582515,104.012023,252.897539,128.141485,4.054929,0.101551,0.231165,-0.174805
6,-0.478762,0.019905,-0.182618,0.098322,-0.132592,-0.146806,0.120845,-0.191971,0.000645,0.167176,-0.388982,-0.027041,0.018720,0.114065,0.167631,0.194399,0.111251,-0.270845,-0.105475,0.458620,0.441440,252.478709,251.959271,251.687838,27.311710,-0.709855,0.784425,-0.050493
7,0.038764,-0.684333,-0.047923,-0.582557,0.877282,0.643921,0.010299,-0.125021,0.165905,-0.371133,0.691773,-0.085835,0.376559,-0.119296,-0.002253,0.248117,-0.089956,0.338979,0.167442,0.353174,88.251534,253.073971,251.780510,223.699331,19.935791,0.890632,-0.761187,-0.052123
8,-0.151374,-0.361182,-0.132555,0.115610,-0.165214,0.290332,0.523532,0.043642,-0.055668,-0.208443,50.784634,-0.060084,-0.296161,-0.046375,0.472714,0.192890,-0.051727,0.235616,-0.744525,0.136874,212.642419,252.989516,227.057351,43.304471,-0.680319,0.605770,-0.350586,0.143980
9,-0.258215,0.304665,-0.378190,0.328638,-0.370775,-0.046975,-0.091370,-0.170765,0.031721,154.445665,252.452207,216.030258,16.062383,0.570442,-0.499169,-0.125192,-0.169584,-0.087870,7.534893,153.964273,252.954538,254.745048,184.063083,-0.204513,0.713082,-0.873901,0.559517,-0.073180
