,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005740,0.011317,-0.104693,-0.018004,0.174545,0.023595,-0.740136,-0.664462,0.416556,1.328617,-1.324312,-0.002214,-0.332522,0.979452,0.307999,-0.393456,0.628437,-0.126065,-0.753816,0.627168,0.119778,-0.111532,-0.170716,0.211761,0.034027,-0.126135,0.039694,-0.017560
1,0.038057,0.000326,0.061159,0.021546,-0.149686,0.000895,0.167816,0.647051,-0.345875,-0.151707,-0.003445,-0.530687,1.276901,-0.490032,0.534454,0.140733,0.384157,-0.355281,0.151057,-0.236003,-0.072020,0.056961,0.120896,-0.092397,-0.015005,0.102195,-0.054657,0.061368
2,-0.156782,-0.121588,0.109229,-0.053477,0.011872,-0.104606,1.209685,-0.290842,0.352618,-0.753896,-0.687394,0.019146,0.032569,-0.690328,0.587433,0.018167,-0.539695,0.020985,-0.508186,-0.461916,-0.136623,0.157089,0.056745,-0.241012,0.010508,0.080869,0.085131,-0.119558
3,-0.095989,-0.026210,0.011805,-0.002134,0.035447,-0.035388,0.956610,0.044835,0.414109,-0.438613,0.527686,-0.045047,-0.631047,0.127907,-0.046147,0.763167,-0.063927,0.210111,-0.019233,0.035281,-0.059671,0.012577,-0.032640,-0.109031,-0.006178,-0.032480,0.036193,-0.060447
4,0.230241,0.075856,-0.007382,0.074886,-0.155129,0.199665,-1.375153,0.000274,-0.206184,0.019883,-0.119071,-0.312086,0.703538,-1.388045,-0.151704,-0.298565,0.094800,-0.454431,-0.238986,0.284482,0.048149,-0.067711,0.085958,0.183413,0.010281,0.093441,-0.192945,0.232140
5,-0.152439,-0.124012,0.087138,-0.005466,0.054334,0.125707,1.435662,-1.513207,-0.183658,0.111938,0.375273,1.008989,-0.671235,-0.683897,1.015536,0.157764,-0.848936,0.638447,0.494857,0.984371,-0.182189,0.059244,-0.057625,-0.163134,0.052179,0.047254,-0.063265,0.000619
6,0.560713,-0.178270,0.507986,-0.408197,-0.634393,-0.172399,0.380534,-0.420008,0.787078,-0.679917,21.508706,115.828358,238.985003,207.506832,253.411761,253.765550,137.980595,12.068742,-0.066470,-0.089342,-0.671039,0.318513,0.599798,0.030693,0.641713,0.861061,0.520827,0.139984
7,-0.249953,0.325309,0.511993,0.200936,-1.357642,0.905440,0.379930,0.746514,0.522969,115.466518,221.779770,253.306999,253.002419,254.587919,252.761037,253.104401,252.898809,178.486438,15.657258,-1.259254,-1.376803,0.176917,0.355321,-1.115539,-0.038453,-0.152431,-0.724980,0.434231
8,0.989873,-0.842680,0.663928,0.586871,0.070735,-0.608273,0.975681,22.297503,185.054610,249.975636,252.678342,222.525807,105.785917,44.490243,43.483109,86.978018,205.792664,252.726914,55.130205,0.085749,0.306681,1.025715,0.882627,-0.285809,-0.361442,0.992913,-0.049126,0.086244
9,0.358902,0.411737,-0.808364,0.349627,-0.815904,-0.312200,2.949659,122.166179,253.139103,252.315774,152.217018,8.160787,-0.759136,-0.430267,0.467842,0.208862,26.327410,253.239276,168.061348,12.521370,-0.154803,0.020664,0.040735,-1.034276,-0.752884,0.354292,-0.433748,0.929105
