,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013859,-0.014143,-0.002654,0.008158,0.004025,-0.077998,0.008809,0.002667,0.454848,0.591867,0.576833,0.441089,0.195184,0.493860,-0.238298,-0.157247,0.406003,-0.176481,-0.276702,0.313372,0.848560,-0.040064,-0.038205,0.005834,0.048051,-0.011394,-0.037546,0.015027
1,0.008482,0.026792,-0.013276,-0.024888,0.059051,-0.048312,0.019490,0.035592,0.170238,-0.235275,-0.423863,-0.528948,0.237689,-0.394663,-0.041009,-0.515695,-0.302609,0.631994,0.168637,-0.435175,-0.466269,-0.054580,-0.002609,0.036915,0.003865,0.019976,0.021352,-0.060733
2,-0.004239,-0.003861,0.003120,0.005199,-0.027420,0.075474,-0.010981,-0.016336,-0.612976,-0.480608,-0.486035,0.180244,0.057163,0.627277,0.269284,-0.425535,-0.146751,0.110482,-0.306426,0.100873,-0.676863,0.047538,0.023459,-0.018608,-0.022207,-0.001833,0.012214,0.021879
3,0.002940,0.010899,0.026744,0.011343,-0.003208,0.024558,0.012883,-0.003971,0.219938,0.172178,-0.181245,0.748353,0.017806,0.709262,-0.654772,0.567207,-0.078303,0.016139,0.293414,-0.660105,-0.073810,-0.002281,-0.017747,-0.017563,-0.030327,0.014885,0.013404,0.047381
4,0.022677,-0.002904,0.005428,0.009365,0.024069,-0.073854,0.018753,0.011789,0.440347,-0.551151,-0.292858,-0.134272,0.280486,1.099956,-0.005514,-0.749047,0.742076,0.440845,0.503907,0.146811,0.385136,-0.058007,-0.038214,0.006426,0.021155,0.007173,-0.010379,0.009712
5,0.020397,0.022451,-0.014354,-0.028980,0.082139,-0.123547,0.029376,0.049476,0.179906,-0.282736,0.425118,-0.184467,-0.040580,-0.196729,-0.057115,0.257649,-0.416264,0.876556,-0.161684,0.439933,-0.873693,-0.110669,-0.036843,0.048445,0.036371,0.008456,-0.001487,-0.066373
6,0.261832,0.229833,0.544804,0.232091,0.512867,0.164718,0.532018,0.122264,-1.039458,0.677906,0.921544,0.581001,6.107833,142.496100,253.562890,253.110887,253.617079,253.876933,255.080882,216.776053,54.950102,-0.170147,-0.178436,-0.538266,-0.399306,0.352657,0.504849,0.068655
7,-0.041447,-0.574636,-0.363948,0.206845,-0.237531,-0.581840,-0.419727,-0.218766,-0.114691,-0.463143,0.394454,26.385471,180.677116,254.512569,253.736169,253.650882,253.820731,253.476542,253.856817,253.679658,164.902056,0.872262,0.727941,-0.256173,-0.023767,-0.426667,-0.645157,-0.970838
8,0.395578,0.328006,0.629272,0.368549,0.068315,-0.177155,0.884423,-0.011674,0.757444,-1.094735,28.560785,214.731117,254.431503,236.092821,102.035230,17.761840,7.004111,50.427832,250.580750,253.468453,215.798122,-0.226394,-0.626500,-0.620095,-0.552195,0.267179,0.074890,1.426886
9,-0.456771,-0.006205,-0.110128,-0.032054,-0.112919,-0.249189,-0.282401,-0.228110,0.282918,5.270324,176.211563,253.743341,212.644532,28.099160,-0.369892,-0.074049,0.149209,118.082378,253.948083,253.509633,178.604047,0.549653,0.580835,0.215670,-0.812925,-0.290759,0.366030,-0.711209
