,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.146833,0.188449,-0.177262,0.168265,-0.058356,0.037514,-0.177999,-0.405399,0.617455,-0.232543,23.952665,253.612730,233.701896,60.010513,118.061649,253.841314,103.038620,-0.082148,-0.098605,-0.113799,-0.265399,0.111020,-0.419012,0.045831,-0.152269,0.125817,0.263297,0.143597
11,-0.072665,-0.268484,0.172946,0.240397,-0.187358,0.270536,0.211134,0.357973,0.084162,53.222589,122.208249,236.730432,58.504474,-0.175194,10.916237,233.816256,124.042335,0.135056,0.067690,0.016284,0.325234,0.321778,0.825902,0.074247,0.299863,0.279739,-0.066384,-0.122988
12,-0.124522,0.318119,0.009510,-0.099533,0.059561,-0.125072,-0.246037,2.819555,112.182660,129.899076,239.625976,109.103496,-0.109828,-0.244070,0.013078,232.001371,122.146423,-0.092042,0.033727,0.095069,-0.332519,-0.161853,-0.412167,0.073588,-0.229595,-0.150500,0.242446,0.061797
13,0.057585,-0.015244,0.390284,0.040655,-0.043297,0.222925,0.189123,101.247916,253.718009,121.873672,50.141135,-0.083509,0.293235,-0.223461,0.165168,220.815276,16.279060,-0.242891,-0.066263,0.034985,0.079441,0.169089,0.032747,0.326720,0.576074,0.051565,-0.299733,-0.040118
14,-0.035169,0.214782,-0.028662,0.191177,0.155663,-0.086956,33.912391,209.761985,253.964208,32.076675,23.007432,41.949072,13.010745,-0.005381,0.106415,131.757707,143.089972,20.363419,-0.011095,-0.260976,-0.249464,-0.022918,-0.108259,-0.140057,-0.242849,0.145406,0.097703,-0.145766
15,-0.022804,0.069792,-0.103684,-0.041383,0.127349,0.321283,0.252017,90.062036,253.926702,218.851000,212.813038,232.992056,200.882564,178.119134,177.517339,248.140737,250.888191,192.794529,-0.036587,0.132424,-0.193027,-0.274648,-0.019302,0.086415,-0.080300,-0.192974,-0.132674,-0.087264
16,-0.268299,-0.372932,-0.129979,0.085071,-0.147236,-0.045214,-0.072793,62.971509,122.263261,119.755958,53.090963,36.858628,59.061084,114.557769,158.217944,210.990537,244.902199,108.196069,-0.124495,-0.012744,0.021817,-0.056276,0.076016,-0.107549,-0.463277,0.159487,-0.086726,0.119598
17,0.110391,0.133192,0.107024,-0.013809,-0.113472,0.063318,0.288497,0.214326,-0.169167,0.513993,0.407895,-0.467322,0.298059,-0.356278,0.102048,18.029042,148.054102,189.098367,0.124917,-0.526587,0.115890,0.005934,-0.028569,0.030556,0.119538,-0.007023,0.110102,-0.070151
18,0.128543,0.196288,0.002063,0.050675,-0.112769,0.094231,0.217921,-0.086525,-0.234786,-0.166827,0.158770,0.215662,0.049064,-0.052769,0.140763,-0.219502,131.032356,224.678122,0.230270,0.488132,0.014554,0.011784,-0.081279,0.034538,0.085038,-0.077441,0.155177,-0.084064
19,0.201172,0.028612,0.260012,-0.151768,-0.002414,0.110224,0.253007,0.371273,-0.376737,0.500357,-0.263368,0.034662,0.110677,-0.009481,-0.047601,0.064981,130.891183,113.902512,-0.020594,-0.083953,0.257093,-0.057222,0.142379,0.026982,0.253144,0.016606,-0.065750,-0.132918
20,0.032100,0.108702,0.065479,0.052598,-0.077284,0.081043,-0.203560,-0.887232,0.517011,-0.360241,-0.563325,0.437947,-0.371587,0.304471,0.063274,-0.242171,125.001881,165.520772,65.880684,-0.159827,0.213161,-0.101184,0.197999,0.055264,0.286436,0.004759,-0.047327,-0.026882
21,-0.293554,0.019287,-0.132363,0.245381,-0.096893,-0.046818,-0.032342,0.211181,-0.485488,0.316721,0.132107,-0.226135,-0.101819,-0.241368,0.493380,0.103790,126.923201,122.048579,206.975596,0.446763,0.314327,-0.295342,0.465662,0.031060,0.341687,0.137180,-0.218171,0.185919
22,0.196644,-0.194088,-0.089598,-0.099073,-0.035386,0.032191,0.007593,-0.269889,0.096610,0.513725,-0.050013,0.121199,0.185345,0.145799,0.110208,0.049772,101.277455,253.807394,198.165703,32.744290,-0.059320,0.044177,-0.275585,-0.102847,-0.078736,0.090736,0.278134,-0.052888
23,-0.345503,0.244595,-0.571587,0.494431,-0.218597,-0.099669,-0.245502,-0.240102,0.380963,-0.016840,0.000237,-0.168667,0.104452,-0.129291,0.025858,-0.075899,3.205742,169.889037,88.566475,0.138254,-0.338404,-0.002060,-0.185803,0.011167,-0.225499,-0.080046,0.260479,0.224390
24,0.026389,-0.339914,-0.067143,-0.105300,0.058558,-0.048012,-0.107263,-0.041824,0.048099,-0.222742,-0.334583,0.567023,-0.341961,0.010848,-0.017617,0.020132,0.015290,46.091059,209.977064,28.103673,0.028068,-0.029503,-0.049572,-0.107482,-0.038228,0.173244,0.046345,0.044880
25,0.284284,-0.486592,0.123944,-0.382213,0.151087,-0.010327,0.176495,0.073519,-0.451973,0.120320,0.169296,-0.556228,0.479530,-0.092644,-0.078574,0.201281,-0.044167,30.351757,176.841679,37.939129,0.009091,0.064387,-0.251145,-0.165947,-0.133458,0.191837,0.126326,-0.093474
26,-0.006102,0.001693,-0.010073,0.009124,-0.001999,-0.001299,-0.006941,0.038689,-0.197269,0.111840,-0.065036,0.115824,-0.175977,-0.271388,-0.007974,-0.233714,-0.203261,0.081105,-0.007482,-0.190579,-0.005368,-0.001154,0.001691,-0.000661,-0.005332,-0.000823,-0.000531,0.003372
27,-0.018898,0.006499,-0.032119,0.021195,-0.004588,-0.011087,0.099143,0.391238,-0.148136,0.333550,0.320758,0.118444,0.095039,-0.472675,0.073955,-0.205841,0.038715,0.110458,0.048099,-0.326744,-0.024774,-0.003976,-0.014909,-0.006064,-0.030496,-0.001682,0.009013,0.012425
