,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.117555,0.005678,-0.015097,-0.009349,-0.006375,0.006586,-0.069395,-0.014563,-0.838364,0.163707,0.486948,0.279201,-0.451710,0.087170,0.524207,0.263717,-0.305416,0.600759,0.024905,0.638394,-0.528479,-0.055897,0.020592,0.327255,-0.026998,-0.041732,-0.002495,-0.019156
1,0.073140,-0.001349,0.011050,0.000748,0.006282,-0.000359,0.034863,0.010826,0.443109,0.301074,0.607961,-0.448600,0.155154,0.125468,-0.044743,-0.084761,0.467111,-0.639440,0.087297,-0.454369,-0.196757,0.041381,-0.016524,-0.130309,0.007436,0.019366,0.010981,0.020903
2,-0.681703,0.243353,0.435914,-0.089487,0.429842,0.092022,-0.302914,-0.074647,0.020707,-0.072770,0.366225,0.254886,-0.434343,0.166014,59.937348,253.668949,62.123441,-0.286741,0.016342,-0.197173,0.946601,-0.854028,0.405829,-1.377418,0.142998,-0.035729,-0.230744,0.023217
3,-0.872819,-0.021697,0.114887,-0.139198,0.039457,0.049209,-0.545248,0.241252,0.320273,-0.269902,-0.082254,-0.488476,-0.082626,33.469481,218.684638,252.769422,127.770350,0.200968,0.561966,-0.595226,0.188246,-0.452077,0.235146,0.536177,-0.536635,-0.405635,0.410049,0.272572
4,0.498800,0.159681,0.343544,0.225645,-0.067849,0.105324,0.150307,0.311869,-0.455488,0.170398,-0.626277,0.566991,0.109185,173.678877,252.585192,252.547035,222.397350,30.640626,0.260052,-0.043684,-0.052099,0.043636,0.089700,-0.690713,-0.111061,0.078399,0.514088,0.322580
5,1.046397,0.162645,0.395361,0.176443,0.051919,0.046365,0.448261,0.182110,-0.333489,0.649327,-0.062812,-0.368114,38.249580,219.774925,252.858920,252.808650,200.930998,22.475661,-0.365428,0.277249,-0.074530,0.286992,0.014457,-0.819635,-0.018211,0.342506,0.285558,0.221376
6,0.603575,-0.111173,0.026144,-0.244741,0.147933,-0.192399,0.402326,-0.179833,-0.136936,-0.172845,-0.062670,23.491129,220.037817,252.459917,253.135171,246.150419,54.567273,0.018400,0.152134,0.219338,0.045697,0.279417,0.021737,0.575601,-0.142227,0.644114,-0.732486,-0.381922
7,0.139852,-0.010672,-0.252351,-0.106880,-0.150103,-0.138138,0.395875,-0.102391,-0.499796,-0.002953,5.181710,129.938219,252.088937,253.033406,218.361702,70.318367,0.136648,0.496565,-0.098246,-0.155032,0.191859,0.217290,-0.166650,0.641258,-0.305160,0.096426,-0.380014,-0.259977
8,-0.046620,0.298564,0.103537,-0.189171,0.242482,0.163594,0.226755,-0.210503,-0.267176,-0.152162,113.992690,252.453152,252.638597,253.539214,115.435923,0.274422,0.444597,-0.322045,-0.090338,-0.104614,0.077004,0.016808,-0.235478,0.045975,-0.069291,-0.461536,0.085528,0.107967
9,0.219632,0.256202,0.285866,-0.313550,0.481776,0.229074,0.195775,-0.304789,0.163566,5.496271,173.790929,253.220519,253.524156,243.609170,58.832151,0.060262,0.164762,-0.400691,0.022398,-0.441331,0.103520,0.164560,-0.272895,-0.574002,0.115742,-0.316347,0.023287,0.119714
