,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007842,0.013101,-0.009876,0.009700,0.011714,0.000557,-0.020208,-0.019901,0.008659,-0.440023,-0.046821,-0.152584,0.115604,-0.319808,-0.295578,0.292989,-0.100493,0.236771,0.012678,0.018630,-0.016833,-0.009448,0.001795,0.004102,0.000835,-0.018508,-0.000433,-0.011643
1,-0.003405,-0.003794,0.006285,-0.005654,-0.003161,-0.001149,0.011327,0.009540,-0.005169,0.234611,-0.001956,-0.014862,0.061405,0.192826,0.177191,0.286119,0.146948,0.051231,-0.007815,-0.007876,0.008944,0.005197,0.000040,-0.005011,-0.001940,0.007390,-0.000638,0.004014
2,-0.012108,-0.015393,0.022975,-0.020393,-0.014100,-0.003402,0.041633,0.037580,-0.018775,0.793962,-0.248655,0.109118,-0.308087,0.023805,-0.032660,-0.081401,0.159750,0.081606,-0.028815,-0.030729,0.034353,0.019571,0.000604,-0.017228,-0.006106,0.028064,-0.002234,0.016407
3,-0.000772,-0.003546,0.001163,-0.000165,-0.004594,0.001271,0.002235,0.003911,-0.000686,0.036504,-0.051257,0.103161,-0.370312,-0.137350,-0.137298,-0.341945,0.330271,-0.150340,-0.001287,-0.004672,0.002757,0.001467,-0.001017,0.002093,0.001077,0.004279,0.001045,0.003515
4,0.009666,0.012735,-0.017046,0.014795,0.012530,0.001915,-0.031169,-0.028242,0.013843,-0.620500,0.225035,-0.100759,0.040325,-0.243792,-0.203899,-0.010266,0.000737,0.154776,0.021011,0.024668,-0.025599,-0.014685,0.000473,0.011190,0.003745,-0.022844,0.000841,-0.013439
5,0.000634,-0.001349,-0.010371,0.004991,0.003744,-0.000049,-0.014012,-0.012312,0.005650,-0.249629,-0.074232,-0.264511,0.456230,-0.085659,-0.068676,-0.285544,0.079162,-0.185942,0.011271,0.009837,-0.013452,-0.007638,-0.001331,0.007703,0.002514,-0.005547,0.000372,-0.004379
6,0.033129,0.268995,0.139429,0.091348,0.128679,-0.077045,-0.064519,-0.228491,-0.104634,0.991711,0.216261,84.721624,108.697418,0.022105,0.115358,126.740124,216.933576,18.201341,0.009966,0.108605,-0.247544,-0.067644,-0.046671,-0.090753,-0.219231,0.007463,0.031672,-0.221045
7,-0.107301,-0.049159,-0.063456,0.105492,-0.022244,-0.053549,-0.186786,-0.233287,-0.046647,-0.493806,0.513685,155.584332,192.033084,-0.149975,0.233374,79.004867,248.841177,45.221496,0.182323,0.060109,-0.346536,-0.148952,-0.071379,0.089897,-0.112291,0.134162,0.029511,-0.110490
8,-0.302632,-0.424709,-0.245832,-0.151238,0.182840,-0.160787,-0.066290,-0.133456,-0.100618,0.384462,-0.063499,132.132248,209.381761,0.169855,0.051101,36.149424,235.925065,100.690694,0.135123,0.187217,-0.277302,-0.149815,0.023014,-0.056221,-0.123044,0.105881,-0.155532,-0.097362
9,-0.077385,0.025266,0.025419,-0.096218,0.191042,-0.020935,0.146362,0.094823,-0.091310,-0.036661,0.013069,203.913844,233.686002,0.258324,0.160201,0.088580,199.904268,160.019741,-0.143403,0.065394,0.167736,0.063380,0.233288,-0.348696,-0.123576,-0.203330,-0.205156,-0.072183
