,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.058285,0.087544,-0.031447,0.006535,0.013506,0.004722,-0.044126,0.007074,0.804739,-0.273542,0.428002,-0.037027,0.073134,-0.068918,-0.018797,-0.114638,-0.306821,0.462548,-0.304771,0.413218,-0.025446,0.034387,-0.004111,-0.034730,-0.019679,-0.002356,0.023913,-0.020018
1,0.007104,0.010618,-0.009841,0.001339,0.006089,-0.006102,-0.002743,-0.002294,0.315531,-0.091814,0.417486,-0.109746,-0.043462,-0.128977,-0.166382,-0.095713,-0.206820,0.338244,-0.244861,0.396869,-0.004647,0.010841,0.005297,-0.008285,-0.000754,-0.004407,0.009260,-0.006643
2,0.018449,0.029679,-0.007139,0.000416,0.003382,0.006679,-0.016545,0.006762,0.144970,0.391213,-0.243049,0.451533,0.125539,-0.189350,0.376855,0.090708,-0.417908,0.239426,-0.157361,0.383693,-0.011200,0.007376,-0.010144,-0.020223,-0.009932,0.002222,0.011440,-0.001885
3,-0.087546,-0.125053,0.027329,-0.010379,-0.010660,-0.023752,0.076305,-0.021636,-0.620456,-0.100499,0.402359,-0.171325,-0.230083,0.181263,0.067098,0.147431,-0.277553,0.378233,-0.053735,-0.141322,0.035944,-0.031084,0.026403,0.042706,0.036139,-0.012888,-0.017311,0.014474
4,-0.273721,0.148704,-0.049330,-0.242503,-0.363961,0.082637,0.231705,0.002978,-0.195367,0.050488,0.075120,-0.415434,0.370867,0.080671,0.130749,0.166831,111.037710,254.770863,221.745549,0.118680,0.319099,-0.013314,0.090884,0.075938,0.218080,-0.337270,0.016918,-0.090431
5,0.004842,-0.216983,-0.013742,-0.014267,0.165180,-0.517259,-0.210186,0.176307,-0.243448,0.031350,-0.027855,-0.136240,-0.332465,-0.180102,-0.165390,0.168796,175.954118,252.968322,253.016636,94.523674,-0.095519,0.237695,-0.093762,-0.512901,-0.066985,-0.030751,0.443558,0.032365
6,0.458575,0.526793,-0.024233,0.081260,-0.006651,-0.108657,-0.604306,0.292458,0.107190,-0.111487,0.204851,0.350411,-0.327644,-0.112402,0.082306,23.144233,210.151707,252.940946,238.723628,54.713828,-0.112980,0.152339,-0.249117,-0.272657,-0.171042,0.127269,0.086119,-0.015317
7,-0.214219,-0.283562,0.228907,0.244846,-0.206547,0.067504,0.087866,0.036275,0.417246,0.020665,-0.027683,-0.387254,0.013968,0.237398,0.042094,52.973811,252.797671,253.203476,166.857579,0.156880,0.241585,-0.264377,0.076278,0.475595,0.375865,0.191316,-0.479909,0.059751
8,-0.463118,-0.337581,-0.056115,0.148566,0.018145,0.035418,0.088014,-0.031213,-0.109288,-0.110912,0.116210,-0.158693,-0.063362,0.114237,0.162734,169.938755,253.034248,238.094938,55.915314,0.256596,0.090885,-0.230210,-0.152653,-0.087841,0.158162,0.132310,-0.188825,-0.026882
9,-0.383497,-0.259575,-0.141388,0.191503,0.104722,-0.004106,0.063928,-0.028392,1.162459,-0.397289,-0.096198,0.485768,0.434960,-0.489950,22.440279,208.022440,253.224719,213.207242,0.270659,-0.512969,0.020913,-0.193625,-0.176386,-0.209354,0.109449,0.149572,-0.114497,-0.055429
10,0.024554,0.349029,-0.274633,0.083614,0.059127,0.053651,-0.275596,0.136474,-0.835162,0.165367,0.043291,-0.559132,-0.468307,0.275010,59.438779,252.551332,252.874658,214.526436,0.177333,-0.035445,-0.051454,-0.120561,-0.397625,-0.412407,-0.179633,0.107705,-0.019318,-0.102711
11,-0.039696,-0.032405,-0.113277,0.098891,-0.117115,-0.237949,0.283090,0.108463,-0.570611,0.505580,-0.213220,-0.177483,0.092635,0.013772,166.023018,253.082494,252.606633,213.978552,-0.024612,-0.055962,0.241214,-0.204653,-0.008635,0.038293,0.169377,-0.067416,-0.075854,-0.035688
12,0.435201,0.471134,-0.111122,0.161764,-0.140144,-0.191010,-0.041394,0.235884,0.283920,-0.185304,-0.275958,0.075001,-0.015403,19.211309,206.591422,252.830349,252.686134,176.989103,0.266161,0.286932,0.129886,-0.124504,-0.045701,0.085010,0.043023,0.013868,-0.112557,-0.070672
13,-0.185602,-0.279100,0.221257,0.185673,-0.141599,-0.194946,0.179166,0.010006,0.089888,0.193063,-0.216972,0.062532,0.219329,165.495138,252.809966,253.226644,241.052117,62.474922,0.268994,-0.057300,0.035881,-0.273208,0.272798,0.436929,0.318602,0.110670,-0.270797,-0.123303
