,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011848,-0.021484,0.022358,0.028301,0.011592,0.005776,-0.006300,0.009942,0.015227,0.297495,-0.399373,-0.759156,0.464464,0.004268,-0.147543,0.044865,-0.118687,-0.090019,0.779319,0.004578,-0.010397,-0.023228,0.002341,-0.004241,-0.001981,-0.025791,-0.022460,-0.000681
1,-0.006214,0.008319,-0.004119,-0.006477,-0.003007,-0.010360,-0.002009,-0.002372,-0.004487,-0.327795,-0.021123,0.648230,0.056671,-0.277683,0.143450,-0.456829,0.540347,-0.020336,0.011199,0.004205,0.004269,0.001797,-0.005777,0.006739,-0.004380,0.001680,0.005889,0.003002
2,0.008427,-0.038109,0.017863,0.038459,0.020573,0.013157,-0.005722,0.016507,0.019652,0.062721,0.354126,-0.513691,0.116821,0.242724,-0.138340,-0.340582,0.577987,-0.491928,0.938809,0.005069,-0.011968,-0.025762,0.003597,-0.012829,-0.000668,-0.037933,-0.026950,-0.004779
3,0.012435,-0.011277,0.014204,0.019039,0.010851,0.005417,0.004564,0.002996,0.005977,-0.345389,0.043647,-0.405157,0.119090,0.069580,-0.326074,0.159034,0.187593,0.034718,0.625260,0.004006,-0.004561,-0.011275,-0.001681,-0.002038,-0.001504,-0.015903,-0.015644,-0.001659
4,-0.019613,-0.029911,-0.018594,0.004444,0.005105,0.019923,-0.009335,0.011454,0.008242,0.124099,-0.052756,0.482530,-0.521949,0.217211,-0.242441,-0.182425,0.321383,-0.169547,0.298599,-0.008370,-0.003956,0.007721,0.015245,-0.021596,0.008971,-0.004867,0.004476,-0.009194
5,-0.002565,-0.013695,0.002057,0.011214,0.006981,0.001408,-0.004265,0.005697,0.004559,-0.317628,-0.376935,-0.036248,-0.045501,0.201335,0.139928,-0.482166,0.171206,-0.331808,0.356740,0.003378,-0.002409,-0.005127,0.001496,-0.003978,-0.000897,-0.013159,-0.005636,-0.001332
6,0.021406,-0.004317,0.027742,0.026996,0.012644,-0.010011,0.001904,0.005003,0.008898,-0.207183,0.631001,-0.405264,0.646612,-0.065528,0.407136,-0.539474,-0.033941,-0.736972,0.535794,0.013801,-0.005592,-0.030693,-0.013279,0.009894,-0.010039,-0.029181,-0.025416,0.005175
7,0.153799,0.137804,-0.003749,-0.395118,0.053641,-0.188316,0.155035,-0.098233,-0.076312,-0.116636,-0.278198,124.653574,254.631853,254.021873,253.758773,152.090064,149.539241,52.969215,14.482202,0.075963,0.279655,-0.120133,-0.300727,0.199846,-0.350638,-0.121720,0.200200,0.299542
8,-0.170499,-1.190328,-0.134374,0.385016,0.359196,0.409064,-0.341213,0.152470,-0.006411,0.476374,6.210529,198.128742,253.276197,252.417737,252.542744,252.581064,253.300262,252.652326,151.859084,0.054093,-0.221894,0.259162,0.706108,-0.386359,0.286475,-0.644728,-0.044157,0.024830
9,-0.754830,-0.183057,0.075199,0.002831,-0.242595,-0.293426,-0.772034,-0.145212,0.255428,-0.434791,16.008016,252.819191,190.865197,10.631849,9.742297,26.942921,204.634948,252.313487,175.398366,0.198310,0.037625,-0.184587,-0.101672,0.307672,-0.438808,-0.323539,0.236213,0.162157
10,-0.299063,0.150480,-0.489011,-0.350233,-0.349611,0.201197,-0.175118,-0.357647,-0.078975,-0.185417,93.524970,252.171170,144.094073,0.525941,-0.432154,0.249496,53.211444,246.725757,175.642252,-0.143663,-0.038302,0.347994,0.170054,0.074382,0.120133,0.414244,0.347429,-0.022658
11,0.380400,0.363488,-0.031388,0.035249,-0.079168,0.031961,0.303013,-0.439743,-0.101418,-0.129600,172.585461,253.090546,143.760636,0.412492,0.309946,0.044026,89.090152,252.831551,174.960479,0.073277,-0.033178,-0.098538,-0.281374,0.338382,-0.048258,0.020532,-0.113594,0.052746
12,0.327511,-0.157198,-0.061964,0.475532,0.265878,0.092716,0.336506,-0.209548,0.000978,0.350931,222.777094,253.110233,114.891772,0.109392,0.293911,0.238094,159.767698,253.568051,174.349451,0.193437,-0.084141,-0.279514,-0.332930,0.162868,-0.045131,-0.549465,-0.336819,-0.033907
13,-0.531365,-0.257306,-1.134084,-0.221570,0.043441,0.109526,0.213269,-0.211000,-0.463417,5.243136,224.715271,223.592252,22.506418,-0.481230,0.611445,-0.149781,192.019597,253.206658,127.025048,-0.062452,0.113027,0.816748,0.124636,-0.172894,0.358926,0.045137,0.503898,-0.193102
14,0.258129,-0.031930,-0.135664,0.151299,-0.017644,-0.215577,0.202429,-0.181808,-0.247279,72.328725,252.653125,124.164506,0.265635,0.505886,-0.744817,0.380424,192.052302,252.616445,72.624068,-0.049450,-0.097570,0.179723,0.040822,0.113167,0.282602,-0.218841,0.007106,0.006273
15,0.833945,0.115672,0.540485,0.565849,0.141733,-0.485574,0.353915,-0.238517,-0.217045,72.755689,252.335243,88.633790,-0.429424,0.666078,-0.485805,1.143045,192.855726,252.999289,71.117832,0.181909,-0.173058,-0.233626,-0.182230,0.404731,0.123687,-0.579445,-0.433367,0.135539
16,-0.183485,0.071222,-0.299159,-0.382758,-0.420003,-0.129654,-0.131256,-0.034524,-0.006524,135.591928,253.097666,87.892899,0.209862,-0.077126,0.289499,42.051503,252.926514,221.435406,-0.170056,-0.415622,-0.039520,0.138325,0.127976,-0.030452,0.249891,0.186011,0.388833,0.029512
17,0.154668,-0.425849,0.109329,0.229087,-0.077301,0.226631,-0.072789,0.229330,0.334225,135.519366,246.801957,54.125473,-0.525870,0.270438,0.311549,82.700492,253.438878,181.920516,-0.326646,-0.367505,-0.261948,-0.391226,0.149272,-0.241889,0.259034,-0.326257,-0.167476,-0.053967
18,0.066259,0.651573,0.415467,-0.240033,-0.112858,-0.601505,0.236560,-0.421392,-0.482917,2.633096,3.506479,0.741192,-0.528135,-0.071906,-0.081687,144.927883,252.196898,118.930086,0.188534,0.250732,0.275365,0.316949,-0.317443,0.567269,-0.248947,0.126052,0.188953,0.202237
19,0.116493,0.728192,0.348778,-0.346653,-0.147799,-0.437598,0.348976,-0.469250,-0.531132,0.508000,0.214658,-0.491960,0.373236,-0.597891,0.205337,180.534921,252.384627,119.164682,0.306417,0.171263,0.271913,0.418020,-0.261549,0.514634,-0.165582,0.317741,0.217881,0.163744
20,-0.135358,-0.099552,-0.037663,-0.117022,0.101043,0.496239,0.321882,-0.059079,-0.131361,0.458574,-0.233498,0.637094,-0.262899,0.739176,0.319763,248.931937,252.608736,63.531267,-0.583253,-0.118941,0.074402,0.287295,0.068221,-0.192003,0.099464,0.189668,0.053083,-0.145431
21,-0.306897,-0.775540,-0.096569,0.287527,0.371283,0.871205,0.154520,0.311524,0.248852,-0.365095,0.200432,-0.322953,0.370134,-0.637234,0.401335,248.957950,252.604660,15.292308,-0.549172,-0.142087,-0.070627,-0.079500,0.145402,-0.556795,0.108220,-0.274737,-0.202860,-0.281699
22,-0.166746,-0.227191,-0.164847,0.006913,0.128233,0.397226,0.054335,0.218167,-0.024773,-0.459771,-0.075495,0.626391,-0.100059,0.084260,48.677031,250.838467,173.570984,1.786630,0.471529,0.023334,-0.099544,-0.107202,0.127524,-0.199592,0.188146,-0.033872,-0.112914,-0.067016
23,-0.106344,0.208211,-0.011601,-0.059267,-0.004673,-0.354637,-0.173035,0.190233,-0.246382,0.416324,-0.314153,-0.184304,-0.568969,0.823501,98.536390,252.927831,165.270762,-0.370155,-0.040042,0.378562,-0.091983,-0.333295,-0.053249,0.291189,0.071511,-0.172739,-0.115423,0.222734
24,-0.066058,0.286840,0.020270,-0.084596,-0.023724,-0.394283,-0.146217,0.157640,-0.269193,0.242442,0.355482,-0.442927,0.743029,-0.108230,98.226549,253.370424,164.618563,0.680072,-0.782843,0.390164,-0.078549,-0.338984,-0.088077,0.339151,0.052877,-0.143882,-0.114784,0.241499
