,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018108,0.009584,0.000143,0.014536,0.113279,-0.060250,-0.391916,-0.172471,0.037891,-0.093247,-0.159204,-0.281726,-0.285362,0.232423,-0.436149,0.047810,-0.420489,0.054901,0.100443,0.288451,-0.301732,0.194175,0.033511,0.011540,0.008702,-0.003029,0.012313,0.035741
1,-0.063904,0.027564,-0.043706,0.047275,0.288813,0.005853,-0.123222,-0.091191,0.018718,-0.565890,0.442894,-0.030142,0.192754,-0.040338,-0.129450,0.718716,-0.240833,0.007559,0.363392,0.391118,-0.449918,-0.314172,0.111406,0.064820,0.031838,-0.030544,0.060794,0.072032
2,-0.038681,0.015345,-0.028577,0.027217,-0.043604,-0.165562,-0.112741,0.076755,0.274470,-0.208910,0.348807,0.045325,-0.179471,0.283229,-0.097916,-0.287391,0.072145,-0.090256,-0.030779,0.448919,0.101695,-0.229194,0.065626,0.036203,0.017696,-0.015886,0.032934,0.038616
3,0.053294,-0.013898,0.007329,-0.035640,-0.492055,-0.248172,0.182692,0.087876,-0.038020,0.227816,-0.019437,0.237852,0.077235,0.306376,-0.454005,0.168220,-0.070568,0.018887,0.690824,-0.441503,0.350059,-0.165662,-0.075142,-0.022682,-0.039841,0.003156,-0.022785,-0.088748
4,-0.021607,-0.006035,0.018691,0.007364,0.428434,0.289830,0.010201,-0.280409,-0.511449,-0.010549,0.255074,0.260048,-0.055383,-0.178262,-0.077232,-0.225261,0.159727,0.382193,-0.288963,0.271018,0.174598,0.422813,0.014696,-0.008090,0.018344,0.015246,-0.021029,0.054008
5,-0.010652,-0.010351,0.010194,0.000355,0.259255,0.171115,0.073102,-0.227328,-0.470338,0.010159,0.427948,0.423525,-0.214684,-0.271733,0.109594,-0.414715,0.178113,-0.142998,0.172208,-0.316699,-0.211120,0.193022,0.008069,-0.007529,0.005062,0.013250,-0.022011,0.032797
6,-0.053176,0.026544,-0.044466,0.041653,-0.061711,-0.245621,-0.249536,0.062732,0.380277,-0.418919,0.250641,-0.176223,-0.033367,-0.572489,0.193701,0.066890,-0.131126,-0.019145,0.241641,0.480002,-0.155871,-0.379122,0.095128,0.055665,0.030503,-0.030069,0.060944,0.050015
7,-0.567117,0.765571,-0.507878,0.337052,-0.622548,-0.002273,0.245120,0.141480,-0.557597,-0.140889,-0.247311,0.087675,0.276573,50.984452,113.156140,113.034319,112.678182,112.788147,113.395855,237.481814,221.976981,38.247306,0.250694,0.474372,0.286783,-0.243872,0.635574,-0.592044
8,0.619394,-0.052676,1.049191,-0.323398,0.894318,-0.276334,-0.746699,0.699654,0.684742,76.085846,85.463533,100.700960,224.734454,238.378275,251.937236,252.283197,252.038060,252.191665,252.982700,252.149721,251.504090,83.506590,-1.045870,-0.613227,-0.057969,0.423661,-0.219927,0.264060
9,-0.139051,0.321870,0.452485,0.023125,0.116818,12.369033,57.850005,134.980700,197.971483,245.809654,251.695323,252.384235,251.651588,252.663183,251.808224,251.879194,252.152622,251.528000,253.278598,251.512678,239.464861,64.742926,0.543180,-0.141089,-0.014091,0.104200,-0.180108,0.391201
