,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038382,0.006863,-0.023671,0.039501,-0.021549,0.101035,-0.008854,0.040661,0.069542,0.062697,-0.426023,0.003297,0.181275,-0.603643,0.329004,-0.257981,0.187771,-0.326722,0.442344,-2.117613,0.034982,-0.037542,0.013452,0.056907,0.027333,0.041045,0.036939,-0.047330
1,0.003787,-0.005138,-0.007145,-0.021721,0.014135,-0.003784,0.012712,-0.004912,-0.011691,-0.028935,-0.016790,0.430208,-0.207532,0.065378,0.326207,-0.115574,0.530555,-0.173633,0.461256,0.549593,-0.020272,-0.002668,-0.003243,-0.005550,-0.006369,0.002738,-0.000654,0.012524
2,-0.000044,-0.004747,0.007204,0.000325,0.003677,-0.015876,-0.003518,-0.006211,-0.017191,-0.000896,0.205303,-0.391963,-0.659751,0.106203,0.135483,0.565856,-0.183848,0.144646,0.581869,0.245753,0.001903,0.010141,-0.003735,-0.010528,-0.004130,0.000575,-0.005897,0.006106
3,0.001759,-0.001615,-0.011011,0.006679,-0.000523,-0.006201,0.005450,-0.010420,-0.003250,-0.015543,0.011004,0.617158,-0.271140,0.865243,-0.391250,0.652441,-0.094927,0.088171,-0.075764,0.102568,0.007594,0.001891,0.000532,-0.010177,0.000379,-0.004022,-0.009754,0.001534
4,0.132158,0.362455,0.617704,0.117155,-0.071844,0.450303,-0.018934,0.673031,0.556445,0.899059,0.284165,-0.084243,-0.278597,0.607087,0.096838,6.057405,160.571891,254.401175,186.819397,0.205852,0.007251,-0.259535,-0.354005,0.491777,0.075289,0.486909,0.326586,-0.017974
5,0.061638,-0.063794,0.331618,-0.968198,0.714261,-0.863333,0.470810,-0.237629,-0.731140,-1.121314,0.391204,-0.091728,-0.402690,-0.425448,-0.319756,78.088456,252.708892,252.576120,246.551006,49.030724,-1.099895,0.052176,-0.512286,-0.582301,-0.267909,-0.091063,-0.207075,0.834876
6,0.585831,0.018802,-0.253728,0.783771,-0.166371,0.482479,-0.056072,0.043491,0.494216,0.323186,-0.545275,-0.279555,-0.410405,0.661034,0.589992,157.095893,253.370114,253.091874,240.522810,0.098220,0.495595,-0.242405,-0.044095,0.006152,0.447287,0.162245,-0.065443,-0.403137
7,0.316101,-0.205025,-0.120382,0.753319,-0.174774,0.039942,-0.192259,-0.154140,0.058575,0.307724,0.070876,-0.454044,-0.306056,-0.129400,78.700365,238.857907,252.337770,253.109104,207.797119,0.661853,0.505397,0.099591,0.038270,-0.225784,0.280737,0.019743,-0.255184,-0.321470
8,-0.037068,-0.168721,-0.060857,0.003966,-0.068599,0.125825,0.012083,0.055477,0.154187,0.103276,-0.476249,-0.017513,-0.416580,0.856217,177.275746,252.579624,252.608916,252.700090,124.617089,-0.262200,-0.082413,-0.009651,0.138680,0.078982,0.031813,0.016015,-0.110239,-0.150340
9,-0.072849,-0.159226,-0.042008,0.017538,-0.082533,0.064992,-0.007051,0.035428,0.142226,0.108758,0.895579,-0.369888,1.168969,0.367098,175.557207,252.839095,252.920698,252.809814,123.736135,0.240193,-0.076264,0.013286,0.145450,0.053571,0.033785,-0.035639,-0.136651,-0.152229
10,0.129722,-0.301038,0.242364,-0.507056,0.225499,0.329402,0.061312,0.345377,-0.105839,0.244465,-0.091895,0.265376,0.406802,39.765752,249.486917,252.962828,253.222104,252.724038,120.922379,1.373940,-0.416664,-0.034173,-0.063831,0.278255,-0.209482,0.565536,0.188660,0.127647
11,-0.498385,0.097499,0.064096,-0.351896,-0.199029,-0.362779,0.183193,-0.066178,0.215461,-0.164792,0.457251,-0.355233,2.636017,117.478634,253.135878,252.973628,252.400012,252.778715,6.170763,0.498667,-0.038454,0.066236,0.076757,-0.071028,-0.206624,-0.254071,-0.375646,0.169366
