,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.044906,0.077311,0.082290,0.151979,0.092095,-0.007611,0.079742,1.040631,-1.044465,0.112992,-1.111138,0.382439,-0.820647,0.416366,0.352761,0.385662,1.357737,0.724766,1.287053,-0.475673,0.729543,-0.152057,0.153880,-0.711038,-0.118276,-0.122436,0.021966,-0.150519
1,-0.002128,0.018725,0.079903,0.066612,0.063081,0.040620,-0.620125,0.389609,-0.077268,-0.111530,0.085899,0.246891,-0.170877,0.440186,0.282221,-0.653025,0.092651,0.586772,0.243768,-0.606334,0.629439,-0.673375,-0.072670,-0.713350,-0.055969,-0.030402,-0.009457,-0.099443
2,-0.100958,-0.119925,-0.061054,0.041602,0.047029,-0.036458,-0.672494,0.020189,-0.033666,0.422431,-1.255976,0.199908,0.301598,-0.477579,-0.320730,0.752707,-1.031727,-0.050740,0.125266,0.022184,-0.612818,0.418315,0.700081,-0.459799,-0.117380,0.008257,0.033818,0.000650
3,-0.019951,-0.041487,0.084000,0.044535,0.081002,0.029689,-0.105833,-0.140010,0.485802,1.081594,0.557416,-0.501164,-0.445597,0.696140,0.621940,-0.136197,-0.762648,-0.409418,0.548143,-0.639814,0.709806,-0.114790,0.230225,-0.678849,-0.088945,0.074851,-0.028930,-0.097144
4,-0.980686,0.327000,-0.856782,-1.132317,-0.058078,-0.004836,0.044485,-0.003952,0.519915,-0.353806,-0.198147,0.427098,0.425438,0.176589,0.542404,-0.883070,0.223619,-1.726267,1.404087,166.443939,254.943543,117.069155,0.050889,-0.676960,0.275942,-0.029534,0.447487,0.904094
5,1.269201,1.506298,0.560910,-0.174213,-0.360092,0.003125,0.482469,0.083962,-0.477211,0.583065,58.397356,166.673134,233.335177,233.268688,195.403894,26.555948,0.210643,1.311839,0.158448,187.706377,252.001317,248.035625,121.809428,-0.630331,1.324743,-0.030464,-0.196321,0.190734
6,-1.666093,-1.408548,-0.462502,-0.476020,0.068302,-0.455842,-0.146978,-0.113906,-0.004426,11.297377,181.557874,252.419410,252.922666,252.872492,253.063509,223.389000,76.056427,-0.391372,0.676048,72.959700,242.937350,252.493371,224.356964,29.032099,-0.652960,0.538412,0.342464,0.553385
7,1.840350,1.391916,0.425196,0.462946,0.549677,-0.244744,-0.203725,0.188690,12.832756,157.940882,253.754687,252.375733,253.188685,253.538069,251.721110,252.874283,191.541146,0.891684,-0.689593,0.208617,219.041389,252.251849,252.881334,95.191501,0.001171,-0.568904,0.128706,-1.649119
8,-0.412557,-1.025512,-0.914204,0.084829,-0.522639,-0.950007,-0.553627,-0.542246,73.585182,252.314935,252.760990,253.464110,218.143941,95.663690,82.292564,81.357771,73.768646,-0.095066,0.868966,0.122812,127.102575,252.735764,253.138253,95.756779,-0.375421,0.474337,0.256605,-0.087816
9,0.080010,-0.164069,0.839016,0.231304,0.096790,-0.372149,-0.133002,47.644180,229.021588,252.797482,251.911510,252.846090,6.650299,0.435781,-0.033183,0.475947,0.604607,-0.276956,-0.500341,0.205266,83.164131,251.916527,252.893352,95.556764,0.222871,0.635403,-0.388141,-0.307296
10,-0.272450,-0.111515,-0.396719,0.553351,-0.092217,0.336439,0.842514,144.493007,252.275605,252.204451,252.915340,185.194725,3.851062,-0.181216,-0.068288,0.423840,-0.534470,0.773842,-0.098079,-0.272026,83.623920,253.021089,252.945017,95.949941,0.291832,-1.419724,0.359889,0.131586
11,-0.395181,0.094583,-0.421037,-0.190603,-0.229239,0.983256,-0.030964,212.316013,253.365758,253.691204,246.514020,70.017981,0.809744,-0.582835,0.313394,0.481936,-0.345734,-1.752407,2.543225,0.010798,83.942993,252.585424,252.304685,95.546431,0.758268,-1.093376,0.103645,0.369976
12,0.064767,0.098352,0.444072,-0.846474,0.286803,0.556683,0.857477,214.172522,251.928213,253.732158,190.710407,0.693624,-0.149701,-0.380202,0.359100,-0.295543,-0.222886,0.159564,-0.659451,1.302230,82.494449,253.354768,252.981705,96.867595,0.697397,0.943082,-0.666681,0.160528
13,0.966563,0.340289,0.327086,0.780040,1.348098,-0.676937,27.085195,224.685867,252.569007,253.323640,104.154003,0.325765,-0.002042,0.656249,-0.891582,-0.399781,1.311357,-0.339270,-0.699379,-0.078486,82.561485,252.978622,252.958202,94.985401,-0.749413,0.083740,-0.154655,-0.767193
14,0.359618,-0.081168,-1.288934,0.222580,-0.267719,-0.811928,122.634518,253.164082,253.091767,253.457422,102.716930,-0.561899,-0.276940,1.561520,-0.902912,-0.274428,0.300440,0.143792,0.756585,-1.164166,84.089816,253.052055,252.507759,97.121444,0.197557,-1.048220,0.442643,0.922658
15,0.004754,-0.258997,-0.441690,-0.810195,-0.883574,-0.357292,233.327115,252.816120,252.750989,252.458451,102.416926,0.271242,-0.820333,0.627482,0.296512,0.288253,0.066174,-0.935299,1.896976,-0.305316,172.078038,253.916698,252.730742,95.180599,0.926442,0.230277,-0.104268,1.136333
16,-0.266785,-0.400629,0.031655,-0.604212,-0.135152,0.204259,233.204118,253.504102,251.371675,252.655939,103.101904,1.083414,0.145926,-0.330991,0.136021,-1.030224,0.010537,0.002658,-0.761128,1.189297,220.057622,252.601963,252.952471,96.199617,0.443528,0.337967,-0.137329,0.289873
17,0.034160,-0.236222,0.619385,0.188672,1.132731,0.384612,166.515581,252.265640,254.382363,253.167923,102.828030,-0.170990,0.621634,-0.119724,0.758657,-0.015103,0.010038,0.019400,0.541713,0.767637,219.716797,252.889875,252.746066,96.651787,-0.559889,0.306567,-0.152230,-0.917152
18,-1.095183,0.602100,0.890953,1.225102,0.546807,-0.405820,96.973770,253.061715,253.140388,253.043322,103.114058,0.017284,0.110803,-0.850911,0.411155,0.327085,-0.346412,0.682325,-1.398081,153.642869,251.691288,253.072263,212.788889,6.778254,0.028520,-1.454471,0.202780,-1.074336
19,-0.152369,0.248060,0.584095,0.263611,0.022987,0.243707,14.027653,218.076967,253.585740,253.304551,224.919768,41.711830,0.194544,-0.566574,-0.053914,-0.384488,-0.030599,48.664425,149.061054,251.517902,253.162256,231.884846,70.421023,-0.645131,-0.939233,0.482979,-0.000691,0.133135
20,0.533587,-0.107821,0.555094,-0.988828,-0.527168,-0.323897,0.969609,178.998109,252.185456,253.194062,253.501272,224.606211,199.092577,78.075068,100.382945,198.694599,198.523332,230.143172,252.873784,253.159943,232.039662,69.915643,-0.062081,0.045664,0.419107,0.761420,-0.033120,0.632586
