,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.063060,-0.021931,-0.061110,0.029944,0.084720,0.019112,0.000375,0.361770,-0.138410,-0.273582,0.096578,0.246742,0.786437,0.351613,-1.132595,0.449736,0.451926,-0.618431,0.429972,-0.309258,1.367843,-0.066061,-0.021175,0.011339,0.007495,-0.055392,-0.006457,-0.021824
1,-0.027445,0.018843,-0.065545,0.036209,0.120097,0.037977,0.056604,0.296024,-0.815683,-0.250301,0.843404,0.340549,-0.041247,-0.384261,-1.038319,0.112473,0.061968,-0.096617,0.636308,0.990850,-0.619387,-0.077016,-0.074501,-0.034964,-0.016536,0.005677,-0.016913,0.073542
2,-0.031316,-0.015366,-0.063905,0.059924,0.109484,0.022809,0.029492,-0.298854,0.067633,-0.620073,0.220308,0.058471,0.016567,-0.079600,-0.686743,0.259431,-0.447114,-0.221378,-0.071909,0.584202,0.036140,-0.070454,-0.045497,-0.003101,-0.008182,-0.047066,0.046850,0.018903
3,-0.009118,-0.022159,-0.011042,0.017037,0.013328,0.000796,-0.012137,0.057629,0.483673,-0.041457,-0.268114,-0.134689,0.037121,0.046557,-0.213818,-0.086651,-0.315931,-0.002389,-0.835233,0.116899,0.382634,0.001914,0.011864,0.019827,0.002064,-0.039531,0.042278,-0.031922
4,-0.018228,0.001699,-0.057290,0.049208,0.100289,0.027890,0.038479,-0.448139,-0.115883,-0.610883,0.666688,0.309177,0.019433,-0.184390,-0.690963,-0.058662,0.010009,0.371236,0.125491,0.411302,-0.387252,-0.055715,-0.046560,-0.014021,-0.018143,-0.023318,0.025009,0.038102
5,0.164464,0.491929,0.142640,-0.302112,-0.208560,-0.157284,0.234674,12.270048,227.450682,92.180159,-0.200577,-0.292501,-0.376415,-0.164937,0.033910,0.348525,-0.136953,45.798338,254.066609,91.538840,-0.042659,0.876623,0.074578,-0.172908,-0.924639,0.514854,-0.191013,0.542475
6,0.083375,-0.240284,0.092320,0.105117,-0.534318,-0.430814,-0.341448,19.416706,252.603440,91.075579,0.497083,0.497393,0.399774,-0.053251,0.296843,-0.119054,0.568876,108.484989,253.253213,7.069647,-0.011990,0.318375,0.234775,0.111992,-0.263487,-0.134152,0.183191,-0.378506
7,0.028580,-0.398896,-0.047755,0.354807,-0.264940,-0.429085,-0.306226,18.942676,253.320743,90.440032,0.071754,0.065082,-0.113305,0.098387,0.377397,0.453572,-0.174223,122.063270,251.912225,0.298883,-0.194348,-0.002972,0.112173,0.155280,-0.151576,-0.360551,0.475154,-0.425628
8,-0.241056,-0.184954,-0.051712,-0.101847,-0.131294,-0.092345,-0.175774,127.775747,253.052179,90.841317,-0.001621,-0.157695,0.074498,-0.806448,-0.346626,1.081976,15.742288,222.515579,253.225911,0.179514,-0.458222,-0.389264,-0.171131,-0.077544,0.384545,0.005426,-0.379940,-0.250825
9,-0.014873,-0.250051,0.410439,-0.744753,-0.381489,-0.106448,-0.118405,133.283298,253.163499,154.669940,-0.440222,0.491168,0.465545,-0.817773,-0.204535,1.316347,10.848942,214.142566,253.012411,66.592223,0.472025,0.069749,-0.232760,0.031684,0.607821,0.289792,-0.119453,-0.090104
10,-0.073933,-0.164435,-0.207943,0.141275,0.772304,0.128077,0.356055,111.068578,253.884620,123.564470,0.156324,0.436805,-0.342512,1.276287,1.217875,-1.744777,1.312691,199.141818,253.433709,91.128621,0.291269,-0.240864,-0.409807,0.064437,0.033893,-0.292399,0.828317,0.211967
11,-0.256697,-0.199705,-0.416969,0.393161,0.731675,0.061485,0.197568,108.613143,252.568784,90.963423,0.143534,-0.123027,-0.298584,0.716557,-0.067087,-0.017091,0.115815,198.304540,253.014112,38.811321,0.152461,-0.601226,-0.394118,-0.021627,0.075889,-0.380064,0.442254,0.032443
12,-0.269355,-0.121853,-0.189899,0.046240,0.014781,-0.059533,-0.133743,121.827789,253.863969,78.102938,0.141710,0.110457,0.767033,0.236105,0.073178,-0.489144,-0.190425,199.166601,252.475123,0.406942,0.733572,-0.369760,-0.116333,-0.078781,0.207983,-0.103030,-0.313264,-0.239092
13,-0.475622,0.380128,-0.583153,0.135985,0.172499,0.423204,-0.116616,198.602245,251.961844,0.822929,0.326228,-0.626444,-0.149040,0.256425,1.167687,-0.325790,3.290208,202.961628,213.916990,0.341212,0.145929,0.349042,0.272338,-0.184803,-0.446300,-0.196704,-0.680332,-0.352244
14,0.289189,0.076867,0.500966,0.448207,-0.836802,-0.582115,0.053348,199.115482,252.442792,66.584623,84.919141,91.759888,90.964784,123.348753,180.560586,180.735160,189.919346,252.490182,226.503030,181.848541,44.997725,0.008859,-0.158476,-0.029476,-0.033704,0.214380,0.834621,0.340089
15,-0.244362,-0.463384,-0.217451,-0.292414,-0.054922,-0.047895,-0.175381,140.683773,254.269470,255.055512,253.623235,253.242127,253.913546,253.386809,254.938820,253.651778,254.288804,253.775348,254.169642,254.581024,139.042265,-0.204681,0.261332,0.886510,0.432028,-0.828902,-0.277218,-0.470687
16,1.109853,-0.105318,-0.254541,-0.036366,-0.218954,0.549808,0.234205,14.138882,139.675910,165.741068,197.818559,165.749193,127.649941,107.617713,108.342723,108.097122,232.528748,252.637643,85.565833,18.178819,8.560090,0.758620,-0.458254,-0.200957,-0.308624,0.498760,-0.455581,0.622016
17,0.071191,0.479429,0.448749,-0.122013,-0.158837,0.055359,0.372555,0.561031,0.838491,0.340661,-0.515957,-0.049707,0.631457,-0.232357,0.456454,0.297613,216.923806,252.632613,71.886543,-0.293143,0.280373,-0.088221,-0.046409,-0.089857,-0.091203,0.617190,-0.681618,0.426996
