,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025735,-0.031721,-0.005058,-0.051817,-0.035966,0.005824,0.922009,0.637665,0.300690,0.454433,-1.351072,0.835861,0.489108,-0.757898,0.732371,-0.501266,0.461021,-1.105804,-0.652803,-0.049333,0.660840,0.014900,0.363861,-0.007345,-0.043116,-0.070763,-0.039190,0.008514
1,0.127883,-0.020462,-0.047050,0.009073,0.020375,0.006395,0.760970,0.247677,1.520121,-0.723878,1.009999,-0.306304,0.103090,-0.663739,-0.266855,0.300419,0.093098,-0.428450,-0.685380,0.609246,-1.116492,0.385725,-0.610589,0.009206,0.014796,0.114211,0.042735,-0.048446
2,0.022128,-0.063435,-0.135961,-0.010798,0.129368,-0.831200,-0.242191,-0.251105,0.804425,-0.505358,-0.031605,-0.784256,1.580431,-0.650941,0.430183,0.241868,-0.453812,0.052669,-0.561386,-0.602848,0.309131,-0.618895,-0.004295,-0.059503,-0.172078,-0.035020,0.111331,-0.014662
3,0.086762,0.000040,-0.060045,-0.023879,0.033165,0.059028,-0.370538,-0.533957,0.187086,-1.259938,0.320158,-0.112650,0.900289,-1.195196,-0.319925,0.419966,-0.994687,0.052422,0.224038,-0.576078,-0.574225,0.429745,-0.211478,-0.048551,-0.057197,0.041676,0.046221,-0.057920
4,0.039121,0.029016,0.058803,-0.085700,-0.105298,-0.280917,-0.356545,1.139078,-0.443365,0.426764,-0.050625,0.406006,-0.337364,-0.233043,0.097134,-0.099468,-0.089258,-0.290767,-0.002801,0.690798,-0.596511,-0.192283,0.191148,-0.030029,0.023713,-0.057701,-0.112224,0.008749
5,0.930972,-0.900341,-0.507879,0.226937,0.438225,-0.095343,-0.446741,0.543935,-0.343878,0.149427,-0.390770,102.566931,232.502253,252.481207,63.460299,-0.112433,0.355189,0.245752,0.651548,2.649274,45.656315,55.060311,2.688056,-0.708459,0.962478,0.150641,0.697740,0.076237
6,-0.750917,-0.833467,0.811758,0.853255,0.055988,-1.005368,-0.095872,-0.350566,-0.235534,26.325433,46.606065,197.053645,252.875993,229.994449,41.967224,-0.197207,-0.261195,0.072758,0.325960,117.534809,251.233735,239.495169,37.314126,0.917948,0.762014,-0.313596,0.123724,0.022143
7,0.047232,0.171826,0.766076,-0.726957,-0.580853,0.577846,-0.926747,-0.617287,-0.231017,86.226070,251.805589,252.670143,251.640764,188.624958,0.428767,0.226033,1.002240,0.014536,32.654187,252.464043,252.582991,233.761252,32.425687,0.182258,-0.189876,0.750661,-0.746155,-0.079218
8,0.458396,0.165340,-0.361966,0.193802,-1.305618,-0.117148,0.496777,0.138202,43.505561,232.917739,252.922850,253.271445,217.694190,35.473308,0.287912,-0.451834,-0.104200,0.573860,116.219952,252.662400,251.160754,252.295111,44.046647,0.599286,-1.172837,0.300134,0.750523,-0.487237
9,-0.573536,-0.300704,-1.478430,-0.314403,0.366744,0.318526,-0.504576,1.310672,166.940843,253.172283,251.225986,250.833159,107.646332,0.504256,-0.517214,0.260541,0.204390,-0.395453,220.253610,252.301737,252.510207,251.003163,43.965294,0.186901,-0.015834,0.456446,0.503982,0.121911
10,0.422716,-0.184579,-0.119430,-0.763991,-0.548276,-0.737396,0.795746,154.438519,253.331591,253.555191,253.970301,151.118094,20.914637,0.330779,0.991243,-0.599052,0.530459,0.860608,230.650084,254.126740,252.539911,252.633854,47.095607,0.081982,0.885871,-0.563951,-0.503821,0.010285
