,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.137963,-0.049680,-0.071723,-0.013226,-0.089927,0.859783,-0.450799,0.322385,-0.414837,0.640397,-0.355009,0.383474,-0.785366,0.189778,-0.786927,0.057227,0.195872,0.145428,-0.548124,0.095265,0.230561,0.341930,-0.524377,-0.906171,0.729311,-0.056296,-0.015460,-0.006841
1,0.039870,-0.024535,0.026994,0.014586,0.013223,-0.336658,0.848331,-0.264364,-1.203066,0.578788,0.883652,-0.385320,0.264329,-0.050039,-0.308995,-1.028629,0.080537,0.341979,0.205640,0.077034,0.083558,0.070319,-0.033257,-0.176576,0.545016,0.012477,0.035935,-0.000276
2,-0.049484,-0.042314,0.076028,-0.014659,0.014413,-0.039029,-0.050124,0.070090,0.782771,0.117400,-0.179975,0.995422,0.179137,0.060004,-0.216247,0.713919,-0.154578,-0.058529,-0.319622,0.078612,0.231267,0.210862,-0.109973,-0.327094,-0.481738,-0.077230,-0.102723,0.015396
3,-0.030935,-0.016501,0.057441,-0.003209,0.021133,0.114551,-0.171356,-0.152807,-0.349370,-0.118660,-0.360143,-0.563341,0.404243,-0.188589,0.162389,-0.211533,0.004992,0.658413,0.615792,0.129430,0.103153,0.043257,0.214793,0.207700,-0.077825,-0.003563,-0.016032,0.000420
4,0.097280,-0.047534,-0.057450,-0.012543,-0.055572,-0.137622,-0.449321,0.891504,0.252485,0.021897,-0.684502,0.091928,-0.328815,0.714341,-0.319052,0.526820,0.355530,-0.077611,-0.652379,-0.191232,-0.087765,0.023163,-0.189043,-0.277214,0.442734,-0.047185,0.001589,0.004440
5,0.089136,-0.021784,-0.058587,-0.007342,-0.043252,0.223652,-0.182622,0.429977,-0.302599,0.470114,-0.605086,-0.466626,-0.366569,-0.018583,-0.386680,-0.103122,0.808075,0.533193,-0.416314,-0.214455,-0.184717,-0.103024,-0.044797,-0.056296,0.547534,-0.007422,0.039186,-0.001789
6,0.231313,-0.043137,-0.122521,-0.010152,-0.083914,0.518224,-0.739270,0.752559,-2.009248,0.919107,0.015347,-0.506162,-0.215661,0.415387,0.352775,-0.474146,-0.150422,0.005927,-0.816194,0.071053,0.168711,0.218726,-0.027879,-0.242831,0.064749,0.044677,0.167392,-0.008314
7,-0.671119,0.122081,0.377330,-0.359647,0.088528,0.081565,-0.161903,-0.041496,-0.104338,-0.364646,-0.037827,0.746657,-0.721375,25.558319,162.816277,97.041488,0.136398,-0.228609,-0.085877,0.445680,-0.222555,0.544788,48.707531,63.705253,14.164285,0.931136,0.502900,0.280883
8,-0.112410,-0.029131,-0.229947,0.891409,-0.392684,-0.400842,0.472449,0.437433,0.093343,-0.211288,0.126986,-0.710288,4.711050,185.686241,253.568252,238.908822,219.324937,218.866778,218.973751,218.860505,218.380141,218.850856,244.526218,252.563761,226.449266,-0.483611,-0.504887,-0.028307
9,-0.325264,0.624993,0.079468,-0.055587,0.401655,0.602444,-0.081180,0.172626,-0.169565,-0.270780,-0.273489,-0.927554,69.911857,252.751948,252.555518,253.340871,252.346272,253.362582,252.157701,253.010622,252.558630,243.297901,178.268934,160.961948,79.164549,-0.054744,0.545126,0.335834
10,-0.474615,-0.320450,0.575240,-0.405800,-0.029639,-0.457295,0.468304,-0.079325,-0.837982,0.138562,-0.265480,0.058258,229.116597,253.089192,177.518218,123.878846,123.662499,124.464610,123.510600,35.496104,23.899373,20.946148,-0.045427,0.230082,0.147022,-0.007415,-0.756699,-0.335685
11,0.723818,-0.029822,-0.997852,0.021063,0.323528,-0.702146,0.495456,0.306833,0.583501,0.190521,0.257380,96.324691,250.231905,221.040186,30.230397,0.338041,-0.518714,0.374868,0.329147,0.308482,-0.684537,0.524091,0.249938,-0.289783,0.881931,-0.277636,0.467979,-0.067546
12,-0.536114,0.976490,-0.154892,-0.167193,-0.791086,0.169406,-0.562134,0.642230,-0.536395,-0.136496,99.950625,249.199473,253.128919,247.100157,239.334508,116.906248,0.532348,-0.433833,0.393175,0.319941,-0.154875,0.771806,-0.276875,0.234764,-0.944413,-0.421950,-1.256915,-0.003062
13,0.651620,-0.929986,0.572095,0.562837,0.186339,0.935909,0.934621,-0.564030,0.288412,95.537453,247.788167,253.210250,253.531863,252.376491,253.151891,252.155813,110.007754,0.407449,0.033979,-0.773262,-0.439407,-0.097626,-0.006546,0.254096,0.044244,0.321000,0.139418,0.145677
14,-0.359861,0.276560,-0.264478,-0.224569,0.103222,-0.393250,0.506116,-0.268645,39.923321,251.840974,252.293366,216.932891,109.919027,28.403734,123.033752,243.849601,228.385649,43.206890,-0.324270,0.299331,0.614741,0.238156,0.376648,-1.252830,0.338165,0.074001,0.496614,0.213078
15,-0.153492,0.008610,-0.561523,0.286515,-0.232373,-0.221772,-0.384666,0.637686,117.809606,249.214389,186.277084,13.134823,0.153017,0.056553,-0.214622,124.522957,252.970625,218.550842,-0.100594,0.642096,-0.287938,0.290347,0.047838,0.084305,0.031811,0.311970,-1.429660,-0.334861
16,0.580056,-0.619808,0.732072,-0.282641,0.299878,0.364681,-1.201789,-0.795546,0.853964,38.056039,0.072561,-0.089812,-0.098777,0.467939,0.815251,42.076523,254.058249,236.291295,0.851563,-1.225271,0.184662,0.403328,0.484545,-0.258287,0.619953,-0.749400,0.819531,0.636072
17,-0.084937,0.487368,0.703632,0.019536,0.264877,175.162057,39.113911,0.384693,-0.803810,0.437902,-1.265011,-0.212526,1.211709,-0.491732,-0.948125,53.029545,250.480471,234.169872,-0.064677,0.693131,0.692098,-0.620356,0.111513,-0.599652,-0.011662,0.835554,0.626301,-0.026306
18,-0.063489,-0.218427,-0.158178,-0.346689,0.047893,254.153648,43.638494,-0.112162,0.372869,0.595952,0.462284,-0.714309,-0.942543,0.797951,14.232502,183.086387,254.684754,110.499602,0.740698,0.364210,0.327280,-0.038177,-0.429556,0.434750,-0.306107,0.299755,-0.003616,0.035548
19,-0.180820,-0.368383,0.512361,-0.493506,0.944488,254.496718,182.700132,9.155615,-1.053134,7.658327,15.679420,25.896928,81.552277,123.969136,188.089102,253.126009,190.562179,5.762814,0.253667,0.026118,-0.241268,0.481491,-0.559967,-0.441715,-0.152751,-0.079296,-0.624940,0.812611
20,1.092128,0.268518,-0.325781,-0.277525,-0.443268,222.287730,252.299586,204.035980,178.950034,200.896042,224.259474,252.906295,252.096218,253.324703,253.335450,147.943708,28.327501,-0.706050,-0.128664,0.067228,-0.391626,-0.804264,0.991472,-0.594431,-0.517800,0.700686,-0.464949,-0.102086
21,-0.536999,0.456840,-0.103350,0.369044,1.198108,34.412694,215.586312,252.645434,251.978309,252.925568,252.610538,253.103263,219.202897,180.415683,60.267629,4.065201,-0.003548,-0.176324,-0.046279,0.583079,0.810805,0.252841,-0.540867,-0.100043,0.392532,-0.065173,0.141193,0.180216
22,0.925346,0.170252,-1.644694,-0.398231,-1.127390,-0.388199,29.567532,103.161258,103.015106,103.160427,63.735162,64.069888,5.453087,-1.363844,-1.534244,2.275572,-2.032139,2.075639,0.306717,-0.301238,-0.326465,0.376669,-0.813932,0.411559,-0.330986,-0.303882,0.202379,-0.157102
23,0.032475,-0.019922,0.015895,-0.008392,0.029326,0.204071,-0.112145,0.576450,-0.723559,0.347743,0.133754,-0.189991,0.560014,-0.327705,0.242282,0.003823,0.161781,-0.068168,-0.732804,-0.294877,-0.230812,-0.310288,0.167680,0.223744,-1.237967,0.042571,0.099517,0.011738
24,-0.089363,0.038948,0.013520,0.012612,0.024976,-0.285233,0.070440,-0.589085,0.737228,-0.567116,0.333679,0.259824,-0.230221,-0.182672,-0.347634,0.572961,0.616662,-0.149888,0.513023,0.048516,-0.043344,-0.037296,-0.058181,0.082378,0.304378,-0.003796,-0.054793,-0.002562
25,0.097690,-0.003474,-0.075503,-0.002130,-0.053936,-0.384245,-0.867618,0.025966,-0.483849,0.789445,0.565050,-0.124188,-0.589158,0.025595,0.447422,0.002372,-0.238166,0.110519,-0.401082,-0.042126,-0.027708,0.016694,-0.149989,-0.209667,0.058670,0.023027,0.056020,-0.010249
26,-0.030169,0.034451,-0.007021,-0.001660,-0.000930,-0.365340,0.031126,-0.684007,-0.198148,0.782002,0.028909,1.003405,0.312348,-0.595756,0.115804,-0.303948,0.063455,-0.183022,0.201807,0.141203,0.108610,0.122942,0.246108,0.266195,0.556247,-0.000660,-0.013334,-0.003346
27,0.035911,-0.021556,0.014628,-0.000121,0.018116,-0.561972,-0.208940,1.049112,-0.654671,0.354567,0.663912,0.099083,0.152475,-0.559091,0.321564,-0.287578,-0.354256,-0.384522,0.081148,0.024736,0.035644,-0.028892,0.410093,0.490850,-0.319835,0.037728,0.094325,0.005014
