,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003196,-0.137842,0.029186,0.101559,0.485984,-0.710799,0.108268,-0.228462,0.414809,0.304401,-0.289042,-0.374176,1.013940,-0.701696,0.226498,-0.036880,-0.256166,-0.397757,-0.248369,-0.157731,-0.000996,-0.145258,-0.019008,0.051354,0.028806,0.182942,0.084060,0.119145
1,0.028527,0.115297,0.050741,0.036966,-0.347518,-0.183079,1.097819,-1.173832,0.077241,0.261552,-0.294834,0.181523,0.234199,-0.130978,-0.184966,-1.143947,0.515381,0.247035,0.235644,0.078852,-0.604572,-0.006076,-0.012728,0.176921,0.054441,0.083861,0.026564,0.075187
2,-0.054445,0.026290,0.084709,0.001580,0.190346,-1.570591,0.030652,-0.371969,0.055825,0.258574,-0.538012,0.692312,-0.514094,0.011371,-0.487155,0.237306,-0.336086,0.171884,-0.195662,0.495184,-0.453306,0.101136,0.025061,0.039926,0.036339,-0.078939,-0.015327,0.038542
3,0.068449,0.068109,0.072471,-0.053086,0.207618,0.521814,0.439077,-0.707644,0.051213,0.127768,-0.644492,0.195522,-0.349650,0.832632,-0.200257,0.498412,-0.216227,-0.064623,-0.011923,0.366990,0.540886,0.035761,-0.032193,-0.010920,0.042385,-0.091629,-0.166863,0.051941
4,0.235115,0.356987,0.148399,-0.164910,1.122620,-0.434888,0.594611,-1.080974,0.136058,0.412969,-0.237662,-0.726244,1.399857,9.502899,127.801094,141.420172,165.646040,252.506966,153.580845,26.812751,-0.750632,0.338668,-0.158314,-0.039326,-0.046490,-0.925871,-0.981391,-0.587876
5,-1.035599,0.512086,0.624438,-0.377672,13.031743,13.374993,0.423272,0.398576,-1.015923,0.320077,0.085926,32.532666,130.464851,195.671179,252.091562,252.749931,251.440356,252.115844,251.264102,243.625844,55.978101,0.323034,0.072831,-0.374982,0.144386,-0.253545,-0.404913,0.078657
6,0.357494,0.325887,-0.090144,0.259847,36.405601,36.853949,0.428159,0.250456,0.114032,-0.189761,175.271785,229.285329,250.652574,252.344294,252.037921,253.671396,232.352073,168.454890,242.887059,252.831739,170.546083,-0.108884,-0.605504,-0.360853,-0.296585,-0.026765,0.251610,0.546980
7,-0.463965,0.287927,-0.046690,-0.252700,4.120839,0.284706,-0.258475,0.506197,-0.588872,0.584205,74.745767,251.621498,253.327815,250.976060,151.019077,77.903588,21.864725,-0.072320,225.642184,252.243791,196.118941,0.509017,0.172723,0.225251,0.113932,-0.370036,0.656461,0.029930
8,0.407348,-0.065376,-0.074628,-0.680432,-2.492892,-0.524894,0.028790,0.100972,0.242401,-1.158067,0.468190,0.320200,-1.368575,0.958767,-0.062463,-0.368094,0.932320,9.677736,228.000493,255.003547,183.545665,-0.521543,-0.005332,-0.350217,-0.223833,-0.421994,-0.899484,0.278165
9,-0.674754,-0.509465,-0.347751,-0.201785,0.185211,-0.515224,-0.020519,0.178207,0.696051,-0.426699,-0.302337,-0.049723,0.352897,0.679964,-0.138273,-0.018550,12.919511,171.695078,251.845053,246.131337,65.320928,0.045613,0.282832,-0.470317,-0.441269,0.239020,0.312490,0.678200
10,-0.467070,-0.119300,-0.305705,0.320729,0.084435,0.473169,1.030635,-0.536221,0.470196,-0.109627,0.238072,-0.359498,0.873507,-0.986155,0.309946,0.082965,95.273142,251.873390,251.681444,136.867383,-0.224132,0.064228,-0.005934,0.378181,-0.159102,0.489501,0.468794,0.576125
11,0.111778,0.084162,0.033322,0.355152,1.469406,-0.073182,-0.368987,0.134695,-0.457426,-0.400487,-0.240420,-0.259531,-0.477533,0.306238,100.939812,113.803929,205.340763,252.371667,201.241379,14.178879,-0.041915,-0.157677,-0.399816,0.542049,0.190661,-0.125084,-0.337202,-0.356919
12,0.328513,0.320959,-0.175516,0.166006,1.728296,-0.241163,0.395911,-0.647781,0.568761,0.216667,-0.239243,79.256247,215.369533,253.171823,251.863022,254.166343,253.061426,253.205572,28.154633,0.008546,0.430801,-1.078417,0.318347,0.401259,-0.354185,0.910765,0.506061,-0.407299
13,0.508194,0.725129,-0.151942,-0.382642,-0.079225,-1.034390,-0.042195,-0.645115,0.235476,-0.169550,-0.358583,215.873983,252.923509,251.768338,252.144579,252.948022,252.071018,252.038899,28.547996,0.657055,0.362132,-0.024975,-0.364880,-0.420687,0.236835,-0.536328,-1.154691,-0.094129
14,-0.113029,-0.533492,-0.220121,0.021490,-3.312867,-0.273657,-0.225972,0.805290,-0.299078,-0.133730,1.394182,216.316581,250.529324,252.987340,252.093447,205.876639,187.351277,252.315188,152.635259,0.152883,0.495560,-0.374549,-0.258196,-0.268459,0.384609,0.177697,0.002272,-0.419722
15,-0.024815,-0.961098,0.225188,-0.113698,0.116333,-0.012024,0.226200,0.008065,-0.239283,-0.213573,-0.477110,16.016267,78.281872,115.865272,40.129414,13.057121,57.717818,252.330706,251.259889,51.311202,0.067618,-0.051953,0.322373,-0.310361,-0.198718,-0.354072,-0.103636,0.083866
16,-0.324991,-0.622097,-0.365615,0.116846,-0.747327,0.738043,0.079934,0.851857,0.601528,-0.336790,0.129838,-0.655541,-0.333754,-0.848077,-0.289750,-0.000293,70.012164,252.321545,253.218359,113.666437,0.274960,-0.036719,0.050464,-0.150641,-0.284317,0.201265,0.263352,0.350959
17,-0.253785,0.793116,-0.098849,0.481586,0.331434,-0.777219,-0.474008,0.233725,0.220397,0.456866,0.059094,0.209437,-0.846525,0.500206,-0.164179,7.336475,186.867324,251.736515,252.145420,87.821007,-0.006674,0.335289,-0.296320,1.171785,0.192403,0.124234,0.134552,0.312019
18,-0.054285,-0.450167,-0.388625,-0.806414,1.920335,-0.778415,0.317134,0.225536,0.597529,0.548192,-0.138023,0.239249,0.237410,-0.012013,0.095813,153.592239,251.625449,252.033762,164.034316,-0.516066,0.026294,-0.168148,-0.037670,-0.849436,-0.204607,-0.516615,-0.006333,0.304643
19,-0.249950,0.266583,0.202487,0.388764,-0.857920,-0.111197,100.472383,51.890211,-0.622799,0.664046,-0.034927,-0.071741,0.596516,0.308545,150.293763,252.902644,252.112746,252.319662,40.543525,0.535433,0.004964,0.693414,0.441336,0.981490,-0.011348,-0.130391,0.836938,0.655345
20,0.145223,-0.072552,-0.601950,0.047470,0.059113,86.245141,252.996873,177.626573,23.289745,22.453355,28.884013,40.993060,140.561438,228.718291,252.334908,253.766891,222.134527,75.879592,-0.793615,0.040888,0.891264,0.610167,0.199406,-0.583653,-0.022069,-0.158815,0.405609,-0.074407
21,0.320610,0.124621,-0.491805,0.159621,1.561912,84.037163,251.642614,253.534834,233.839244,233.791693,251.783852,252.254378,252.472273,251.457391,251.694971,221.836619,103.133108,-0.159529,0.330159,-0.592872,0.368764,-0.525391,-0.228704,-0.214310,0.537838,0.718536,-0.329616,-0.509041
22,0.666544,0.698837,0.390432,0.169734,-0.871435,57.435974,243.225841,253.053950,251.054378,251.482366,251.598817,253.644516,251.936824,251.844340,77.224041,25.796972,0.122429,-0.779753,0.070225,0.060739,-0.569388,0.535925,0.171477,0.437075,0.624345,-0.574514,-1.391247,0.481580
23,-0.998878,-0.784779,-0.458165,0.846639,-0.152780,0.869441,124.938493,201.989515,252.855497,251.998683,252.250164,241.323109,138.218062,52.349286,3.295077,-0.708310,0.435371,0.171058,-0.870782,0.303252,0.667889,0.219887,0.362669,-0.060139,0.065669,-0.120335,0.373793,-0.595131
