,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066979,0.102555,0.018644,-0.100067,0.022014,0.028184,-0.080991,-0.577619,-0.314129,0.394635,0.121244,0.266362,-0.576871,0.597835,0.053815,-0.041993,0.162663,-0.302228,0.154845,-0.098385,-0.098320,0.097110,0.010057,-0.026431,0.002504,-0.072110,-0.010249,-0.025847
1,0.051966,0.105262,0.048909,-0.068980,0.044869,0.018409,-0.042001,-0.499088,-0.200511,0.934806,-0.379015,-0.290730,0.386089,-0.261571,-0.085492,0.589057,0.287819,-0.115497,-0.350302,0.446686,-0.057632,0.074699,0.009927,-0.065217,-0.027206,-0.037765,0.018009,-0.002093
2,0.044407,0.049515,0.019727,-0.058399,0.034498,0.005018,-0.033694,-0.377444,-0.006297,-0.255388,0.904867,-0.120889,-0.020382,0.432034,0.383332,0.460721,0.138203,-0.136136,-0.373200,0.262799,-0.013573,0.064132,0.000368,-0.016157,-0.013975,-0.039938,-0.009194,0.002668
3,0.046631,0.083916,0.041986,-0.063468,0.041216,0.004256,-0.027600,-0.458597,-0.208745,0.525612,0.339508,-0.644222,-0.293561,-0.470985,-0.407799,0.686772,0.059694,-0.726739,0.457767,0.077036,-0.063393,0.070681,0.007330,-0.050983,-0.032791,-0.038237,0.013742,0.008358
4,-0.076021,-0.106863,-0.028319,0.107161,-0.040742,-0.029585,0.080318,0.537306,-0.095879,-0.269830,0.248000,-0.145514,0.280292,-0.405118,0.605332,0.538076,-0.181871,-0.076951,0.129760,-0.039737,0.042852,-0.112320,-0.005209,0.037899,0.014910,0.073425,0.006366,0.017432
5,0.021427,0.013932,0.027560,-0.019297,0.046669,-0.016203,0.016816,-0.135121,0.210205,-0.489651,0.199698,-0.776134,-0.098481,-1.312356,-0.776868,0.501918,0.390748,-0.008552,0.400803,-0.343289,0.022924,0.037824,-0.008018,-0.030770,-0.052195,-0.008351,0.012183,0.032883
6,0.043942,0.077421,0.026518,-0.062533,0.027198,0.016453,-0.043498,-0.410958,-0.293604,0.307559,-0.575356,0.190354,0.352587,0.547554,0.020202,0.229336,0.127883,-0.226221,-0.075947,-0.226004,-0.074287,0.064459,0.005621,-0.038939,-0.015081,-0.039989,0.006592,-0.008111
7,0.128007,-0.225559,-0.945713,-0.021138,-0.578536,-0.096844,-0.722091,1.961121,-0.296086,50.988229,112.807818,144.175178,252.788125,252.639043,255.246341,252.613437,253.444539,252.478893,253.130871,-0.133094,-0.218938,0.198467,0.090742,0.417777,0.572717,-0.259987,-0.247089,-0.064850
8,-0.000389,-0.451830,-0.262536,0.489096,-0.446010,0.502302,-0.008919,68.565248,226.348758,237.579466,251.626582,251.434807,252.361893,251.488865,252.569717,251.837920,252.133909,252.462741,251.552488,225.210088,24.889091,-0.775700,-0.158509,-0.297773,0.329160,0.204590,-0.258098,0.393126
9,0.574262,0.259353,0.415603,-0.082237,0.582563,0.277436,-0.040933,56.718339,224.871965,196.241070,194.776555,117.785639,101.553037,54.827476,55.849669,102.295844,238.525602,251.806275,252.173291,252.748188,26.496556,0.360749,-0.046213,-0.579922,-0.701889,-0.082331,-0.015890,0.409379
