,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039289,-0.001794,0.061472,-0.027841,0.004815,0.084360,0.900768,-0.135948,0.054975,-0.140453,-0.126388,-0.018750,0.229861,0.286883,0.606037,-0.449240,-0.117607,0.636004,-0.095765,0.373379,-0.081998,0.043787,0.093925,0.076312,0.125463,-0.078407,0.056067,0.009281
1,-0.007838,0.020326,0.025145,0.013267,0.022744,0.020801,0.203921,-0.266759,-0.129412,0.185414,-0.249872,-0.215413,0.247783,0.271292,-0.174349,0.210135,-0.172259,-0.307305,0.452075,-0.271677,-0.020574,0.000245,0.025242,0.016042,0.011249,-0.004395,0.025208,-0.008931
2,0.026114,0.000670,-0.047769,0.030397,-0.010028,-0.048230,-0.409447,0.247490,-0.525422,0.395520,-0.018022,-0.116579,-0.089008,-0.135616,0.077594,0.588983,0.578995,-0.491214,0.201381,-0.640579,0.048695,-0.042270,-0.060263,-0.046936,-0.084951,0.051994,-0.035729,-0.007378
3,0.017155,-0.018128,-0.043406,0.011244,-0.031076,-0.022570,0.045864,0.751686,-0.518279,0.181270,-0.085357,-0.173037,-0.338692,-0.388028,0.450324,0.053692,0.284245,-0.365024,-0.261665,-0.560998,0.026194,-0.028284,-0.037357,-0.023429,-0.037484,0.019388,-0.031118,0.002433
4,0.041007,-0.038839,-0.080633,-0.011572,-0.048905,-0.079886,-0.769414,0.769456,0.205621,-0.443858,0.381747,0.283945,-0.648053,-0.734293,0.073043,-0.113590,0.196729,-0.016356,-0.081511,0.217666,0.080888,-0.024152,-0.096735,-0.066935,-0.086019,0.048570,-0.077974,0.010094
5,-0.007596,0.019246,0.028285,0.002140,0.026356,0.010911,0.045760,-0.290106,0.318738,-0.443824,-0.292673,-0.149507,0.467444,0.499840,-0.384230,0.349770,0.037283,-0.036543,-0.274755,-0.118058,-0.011937,0.012388,0.020825,0.009204,0.011023,-0.001159,0.023371,-0.006523
6,-0.019505,0.014619,0.046075,-0.004180,0.019979,0.048567,0.439945,-0.375553,-0.143159,-0.067319,-0.187581,-0.139619,0.122190,0.161328,-0.247589,0.184079,-0.298597,0.235702,0.281125,-0.009152,-0.046699,0.020733,0.055793,0.041155,0.058459,-0.035090,0.040522,-0.004274
7,0.127534,-0.487702,-0.396229,-0.318997,-0.661034,0.200917,-0.028053,0.379515,13.676381,106.260754,105.749077,87.050738,0.796293,0.022858,24.965912,105.696435,175.695703,253.940073,236.690927,50.124986,-0.210443,-0.159342,-0.242337,0.243829,0.215734,-0.613101,-0.594769,0.152983
8,-0.424999,0.371122,0.208938,-0.185048,0.700944,-0.062507,29.360206,61.343809,170.797060,252.832644,253.144380,244.805750,208.895184,211.208625,219.800095,253.106769,252.890089,252.933955,245.766873,90.211798,-0.145377,0.303705,0.157559,0.289375,-0.114595,0.142567,0.158637,0.106195
9,0.136665,-0.390421,-0.649611,0.057975,-0.734774,0.473712,120.911747,253.016748,253.296080,252.993501,252.753609,252.519945,253.003771,253.595253,240.576689,238.020540,237.772492,250.970967,223.234767,0.044595,0.000371,-0.249998,0.126673,0.376757,0.110010,0.044430,0.016118,0.021701
10,-0.109029,0.117130,0.227289,0.177172,0.228936,0.005427,121.112030,253.122800,252.996514,253.543388,252.837165,231.888092,132.621753,133.371258,23.368970,0.337505,-0.305389,223.875899,223.078948,-0.029224,0.294071,0.057718,0.026013,-0.086424,-0.256673,-0.323068,0.061599,-0.266771
11,-0.345486,0.307222,-0.170020,0.595002,0.503110,-0.358335,120.739153,252.865362,253.130083,212.223228,37.167420,23.915140,-0.021422,0.437971,0.211682,-0.064512,107.052693,250.375675,222.671902,0.222084,-0.130485,-0.882468,0.010783,-0.035124,-0.685272,0.530344,-0.272384,-0.156284
12,-0.236712,-0.273395,0.361347,-0.744729,-0.023657,0.350528,120.629406,253.489344,252.558017,119.205808,0.196790,-0.276455,0.046142,0.198678,-0.326881,0.163285,121.575637,252.530735,222.583765,-0.578446,-0.587081,0.384959,0.735413,0.733661,1.114079,-0.442198,0.011510,0.125715
13,0.256416,-0.332228,-0.734058,-0.349011,-0.325158,-0.913227,58.493911,157.082532,156.952077,55.657654,-0.587972,0.577484,0.782564,0.002136,0.118745,8.293987,190.443026,253.644826,223.381049,-0.594592,0.679384,-0.135608,-0.808212,-0.425591,-0.607678,0.546660,-0.720992,0.232565
