,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.168745,-0.029440,-0.085973,-0.202170,-0.333687,-0.265007,-0.025337,0.364022,-0.741110,0.240148,-0.119341,0.139810,-0.249119,-0.097138,-0.876202,0.146810,0.465660,0.721721,-1.131006,0.235744,-0.176960,0.239382,-0.067774,-0.196927,0.332470,0.155444,-0.077127,-0.132735
1,-0.008836,-0.001342,0.032242,0.013180,-0.009784,-0.353848,0.122202,0.852281,-0.716950,0.154830,0.114281,-0.746013,0.819249,0.432944,0.031948,-0.090373,-0.026369,-0.600938,0.769059,-0.638120,0.479346,-0.280946,0.759607,-0.372178,0.754075,0.051132,0.002501,-0.092019
2,0.079446,0.007809,0.044670,0.115181,0.200613,0.322937,0.336628,-0.395716,0.464937,0.226828,0.246508,-0.122181,-0.247732,-0.327952,-0.059884,-0.131718,-0.076750,-0.041039,0.724554,-0.150371,0.623033,0.177620,-0.532700,0.354808,-0.090858,-0.097559,0.031135,0.108269
3,0.073836,0.038726,0.044692,0.069629,0.090476,-0.066801,-0.360706,1.147940,0.324603,0.220583,0.226987,0.093121,0.273731,-0.249622,0.784296,-0.244945,0.271156,-0.184774,-0.007454,-0.496060,-0.171649,-0.081183,0.374648,-0.718888,-0.510973,-0.034410,0.069110,-0.042959
4,0.044966,0.008626,0.039111,0.047922,0.066758,-0.427315,0.176493,0.199284,-0.292854,0.373176,0.483676,-0.870568,0.393558,-0.172766,0.133929,-0.681782,0.086486,-0.236101,-0.097998,-0.248382,0.052753,-0.560469,-0.407602,-0.090923,0.246225,-0.006621,0.025084,-0.023586
5,0.082675,0.027569,0.015425,0.078545,0.152370,0.555535,0.242250,0.082388,0.624871,-0.230283,0.375037,0.128007,-0.466030,-0.031727,0.496664,0.101761,-0.316624,0.046952,0.438653,0.935087,-0.270769,0.012940,-0.492653,0.709431,-0.490219,-0.106871,0.047099,0.081504
6,-0.089259,-0.042118,0.001784,0.131148,0.179033,-2.148101,1.699027,0.001467,-0.466795,0.797892,0.043897,0.379017,-2.845755,-0.065161,2.089549,12.182148,15.563144,16.723526,16.510282,3.939501,0.349422,0.632907,1.138686,-0.099407,-0.146644,-0.105601,-0.008462,0.057287
7,-0.125127,-0.172385,-0.508514,0.203762,-0.149158,-0.524633,0.128235,0.211103,-0.160719,-0.118009,-0.340258,0.866806,0.488263,65.791826,132.242242,232.760032,254.221015,253.849964,253.614691,200.913870,104.944276,12.145938,0.822955,-0.126097,-0.530450,-0.402458,0.010226,-0.311181
8,0.978899,-0.215523,0.081117,0.308801,0.461852,-0.326191,-0.443939,0.055071,0.347021,-0.459615,0.540655,65.031855,187.864326,232.146874,254.679609,253.874231,253.903199,254.575515,254.005760,253.720118,253.381898,221.432102,74.721735,2.896639,-0.542424,0.051211,0.150551,-0.641151
9,-0.513051,-0.520414,-0.025162,-0.037840,-0.738374,0.219510,0.467701,-0.250352,0.354470,0.575041,0.221747,205.189499,254.818875,253.811876,253.960892,254.013558,254.146443,253.502086,211.132090,130.221206,206.586984,253.521599,253.469074,108.418569,2.733642,0.895112,-0.229479,-0.122047
10,0.492814,0.482770,-0.389625,-0.054335,0.728163,-0.282203,0.536235,0.304368,-1.383336,9.070166,107.800373,248.897666,253.534092,239.337451,177.207815,121.214794,41.270870,41.124573,10.072847,0.225444,8.525974,105.368294,249.542586,253.613205,66.034653,-0.946453,0.305220,0.529849
11,0.202284,0.460746,0.124488,0.389348,0.090057,-0.042752,-0.371066,25.568235,58.188468,168.995739,253.897937,202.461462,93.717820,22.765918,0.019142,0.337160,-0.037514,0.499681,0.064833,-0.193266,-0.410839,-0.015650,184.900234,253.781699,216.721170,0.695222,0.130967,-0.211498
12,0.312285,0.696363,-0.177940,0.153508,-0.068874,-0.613947,32.025252,218.366002,253.844140,242.465886,145.236548,22.120396,0.453976,-0.074857,0.463227,0.167856,0.170406,-0.452841,0.202040,-0.207281,-0.170816,-0.064254,73.747805,254.042691,253.664536,0.046649,0.391478,-0.144984
13,0.250874,-0.481387,0.373053,-0.046663,-0.483605,29.782517,219.970201,254.078840,219.596870,71.513207,-0.438420,0.551560,0.677778,-0.893198,0.337717,-0.379919,0.275463,-0.538810,-0.277934,0.645251,-0.210893,-0.275214,65.912410,253.779369,253.403963,0.261083,-0.768267,0.711973
14,-0.209836,0.690323,0.568845,-0.053961,-0.124493,117.304829,253.772578,245.070115,68.416881,-0.182769,0.177509,-0.094751,0.029902,-0.231445,-0.390811,0.018124,-0.110637,-0.037632,0.030334,-0.088835,0.352895,0.432738,119.563840,253.847724,121.772113,-0.225951,0.703936,-2.171259
15,0.019068,-0.289786,0.165397,0.115412,0.586134,229.000612,253.749719,147.494286,-0.147449,0.000280,-0.142659,-0.099616,0.709099,-0.012165,-1.032730,0.208629,0.338255,0.320911,-0.463025,0.240989,-0.674997,21.469053,238.667297,227.460675,5.437761,-0.069682,-0.496553,1.146786
16,-0.072644,-0.112459,-0.325373,-0.609959,-1.046986,253.974134,253.996362,145.916659,-0.358750,-0.094108,0.503928,-0.284689,-0.082921,-0.559980,1.762110,-1.077114,-1.135980,0.085921,1.715674,-1.452105,0.280573,148.683278,253.974253,90.237817,0.186357,0.617586,-0.189425,-0.577316
17,0.030252,0.195441,0.159726,0.333054,0.897153,253.303503,253.771609,147.648065,-0.684214,-0.110274,-0.015199,0.258393,0.584210,0.904911,-1.797792,0.724245,0.390950,0.195563,-0.580475,0.550514,80.271372,244.937734,162.356380,3.612464,0.255622,-0.641147,0.407364,-0.113553
18,-0.806818,0.154268,0.093532,-0.875256,-0.428062,243.698644,253.894772,160.339097,8.233976,0.056377,-0.536910,0.214884,-0.213350,-0.184185,0.869795,0.185203,-0.267074,-0.346456,5.664434,111.853426,244.599649,216.720908,14.120476,-0.682451,0.541917,-0.155741,-0.110320,0.424876
19,0.886462,0.215043,0.453106,0.316530,0.442589,131.972542,253.482578,254.352645,140.501690,22.609597,-0.130412,-0.188793,0.438950,0.088390,0.183129,0.727554,0.134539,39.178002,191.999519,253.917748,215.643568,33.680463,-0.229482,-0.029599,-0.178884,0.072236,0.236977,-0.124594
20,-0.432967,-0.216144,-0.844387,-0.387788,-0.331430,18.425844,172.640343,253.479088,254.642395,233.958443,171.169912,59.832957,49.552370,50.266346,50.945114,105.756645,189.573839,242.470103,247.069850,190.589333,33.555348,-0.470238,0.195164,0.025812,0.537277,-0.032099,0.048638,-0.033162
21,0.339729,0.362847,0.192877,-0.171500,0.226186,0.110767,17.693054,148.487069,220.934264,253.778574,253.597699,253.806357,253.674602,254.340577,253.017977,255.011676,249.587661,188.852110,46.881837,0.628052,-0.164653,0.619691,0.726516,-0.018313,-0.473463,-0.264147,0.734076,0.182828
22,-0.795272,-0.024751,-0.285498,-0.735773,-0.047362,0.397494,-0.130410,-0.626372,11.761718,63.667015,174.950198,187.275565,188.225251,186.732280,109.398104,103.397255,23.148705,-0.277817,-0.106768,0.001370,0.145232,-0.430618,0.582451,0.093710,0.479488,-0.060998,-0.511440,-0.257304
23,0.042665,0.002422,0.017423,0.043087,0.062638,-0.037943,0.287708,-0.439303,0.229304,-0.268685,0.138486,0.622401,-0.146460,-0.643309,-0.251257,-0.461405,-0.235414,-0.092383,0.489508,0.404220,0.183924,0.047571,0.485151,-0.123217,0.362565,-0.026738,0.013093,0.039419
24,0.038563,0.007273,-0.018153,0.015998,0.047552,0.237938,0.034724,-0.814258,0.369364,-0.770382,-0.156379,0.112262,-0.719179,0.028662,0.474255,0.583280,-0.036803,0.346776,0.040604,0.931381,-0.874466,0.538943,-0.142371,0.733926,0.620115,-0.062563,0.009054,0.068477
25,0.253604,0.064113,0.140686,0.274487,0.429635,0.228653,0.008327,-0.293705,-0.141833,-0.513164,0.361029,-0.568670,0.229760,-0.825156,1.529508,-0.758303,0.270685,-0.604951,0.365339,-0.553335,0.390888,-0.502308,-0.171934,-0.019547,-0.463718,-0.186905,0.144862,0.095307
