,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034477,0.053117,-0.071344,0.135599,-0.013538,-0.765776,0.964547,-0.655821,-0.364063,-0.491990,0.669527,-1.056519,0.354198,0.219237,0.438418,-0.366215,-0.887850,0.191447,-0.353552,0.170744,-0.497676,0.965913,1.044600,-0.030368,-0.085028,-0.084323,-0.006557,-0.035118
1,-0.071400,0.011783,-0.007663,0.104178,-0.026086,0.053394,-0.295280,0.154060,0.393535,-0.435700,0.260256,-0.549344,0.440270,-0.152919,0.075613,0.155527,-0.032565,0.048929,0.331696,-0.180902,-0.481447,-0.072283,-0.603879,0.154353,-0.129638,-0.031122,-0.017784,-0.110881
2,0.078008,-0.064512,0.069092,-0.267378,0.066722,0.494973,-0.655361,0.191160,-0.347803,0.905889,-0.622496,0.528705,-0.209875,1.311612,-0.478230,-0.376694,-0.481431,0.387755,0.066679,0.001381,-0.159302,-0.088562,0.241830,-0.170430,0.250670,0.108347,0.045434,0.194733
3,0.040306,-0.029445,-0.033263,-0.021709,-0.010592,0.198900,-0.006873,-0.538357,0.084866,0.777295,0.069836,0.242154,0.425403,-0.382433,1.154912,-0.620908,-0.059032,0.142157,0.264407,-0.134415,0.159041,-0.101178,0.149104,-0.046444,0.034705,0.014979,-0.006229,0.039722
4,-0.043611,0.025751,-0.069172,0.182537,-0.051825,-0.427860,0.024875,-0.374053,0.910281,-0.236354,0.513533,-0.185483,0.478502,-1.079741,1.371220,-0.548392,-0.339996,-0.137093,-0.361772,0.029707,0.436926,0.150936,-0.163573,0.128686,-0.181509,-0.066880,-0.042722,-0.132349
5,-0.007808,-0.009317,-0.017162,0.055142,-0.009252,0.363868,0.184495,-0.240393,-0.064619,0.039045,0.396820,-0.726335,0.284894,-0.250996,-0.008731,-0.193996,-0.252604,-0.340404,-0.268945,-0.335596,0.271437,0.040809,-0.199961,0.063668,-0.054234,-0.017225,-0.001393,-0.036152
6,0.027901,-0.013465,0.027762,-0.073220,0.021672,0.260606,-0.162170,-0.783373,0.596494,1.263017,-0.248931,-0.189232,-0.577451,0.292690,0.012833,0.353628,-0.582238,-0.742162,-0.457966,0.737975,0.457559,-0.169657,0.114919,-0.063244,0.098401,0.029749,0.013746,0.070597
7,0.124982,-0.094945,0.549321,0.615981,0.417956,0.817798,-0.707022,0.201854,0.657662,-1.519222,-0.124559,0.069447,0.938547,18.316209,29.855278,29.131666,141.499600,139.807090,178.720699,253.290442,241.519454,59.800244,2.877416,0.124067,0.324180,0.140897,0.127454,-0.070816
8,-0.414540,-0.058913,0.394476,0.679624,0.069824,0.862621,-0.289351,0.468878,-0.275112,0.469885,-0.525065,26.373510,169.388150,225.331337,251.265568,251.363936,252.843291,252.287470,251.235482,251.756563,252.800590,233.675771,39.396441,1.065758,-0.041441,0.070497,0.248771,-0.055260
9,0.460664,-0.113496,0.841981,-0.820388,0.532951,-1.372066,1.031590,-0.301117,10.775240,109.839616,196.788491,221.117435,253.764583,252.163879,251.813224,251.760112,252.836049,232.997538,167.141021,243.106500,252.764184,252.172775,53.351531,-0.223852,1.280695,0.728924,0.514990,0.955517
10,0.231726,0.866266,0.256345,1.271354,-0.097710,75.943027,199.597055,225.607767,228.897452,252.181215,251.515800,251.744252,251.738274,177.332038,139.014554,90.077426,27.988870,22.048282,37.588075,236.875852,252.515224,251.754232,56.287528,-0.680052,-0.012259,-0.334337,0.055819,-0.169728
11,-0.143917,-0.839803,0.537027,-0.328849,0.448612,156.231154,252.721865,252.944493,226.135084,149.692707,112.728887,112.447447,0.156840,0.129780,0.001883,0.136654,0.099855,-0.213562,97.212342,253.078158,255.133594,134.254120,0.401725,1.014996,-0.080275,0.417379,-0.533266,-0.464481
12,-1.147380,0.671186,0.026717,-0.062409,-0.781122,19.056720,84.140990,183.365993,0.372955,-0.216337,0.029829,-0.559163,0.032793,0.218078,-0.262714,-0.119230,0.639821,12.449235,209.279060,252.118726,252.954443,84.377722,0.015858,0.080073,-0.640468,0.585820,-0.002993,-1.291529
13,-0.268331,0.213587,-0.697951,0.945019,-0.355890,-0.458047,0.671944,0.039505,-0.703148,0.597867,-0.408965,1.219582,-0.493381,-0.017779,0.418307,-0.321023,-0.447574,95.402064,251.535090,252.128312,243.168945,56.654478,-0.767167,0.661625,-0.732785,-0.041142,-0.270245,-0.963378
14,0.585029,-0.269801,-0.593873,-1.006376,0.533147,-0.521290,0.181440,-0.226695,-0.511167,0.612913,-0.129127,-0.200139,0.010022,0.521848,-0.005955,-0.855422,-1.032420,169.581684,251.153968,251.244360,174.878922,0.824220,-1.729135,-0.500722,0.488702,0.341895,-0.166353,0.366994
15,-1.109101,0.379113,0.530759,-0.669714,0.362168,-0.483464,0.691376,-0.000491,0.041446,0.109830,-0.466093,0.088657,-0.329949,0.304530,0.141375,0.323626,104.017803,252.785994,252.732519,252.236748,0.303950,-0.020008,0.770361,0.837371,0.152001,-0.086715,-0.590248,-0.397559
16,-0.218315,0.100948,0.094430,0.504358,-0.130515,0.306247,-0.605771,-0.374487,0.743681,-0.677294,0.187137,-0.508389,0.771996,-1.490132,0.414341,26.819304,251.855834,251.933861,251.769913,151.639849,-0.261469,0.336925,-0.120695,-0.974370,0.407620,-0.328021,-0.044864,-0.001109
17,0.202209,-0.119423,0.518364,-0.637927,0.326118,-0.037130,-0.379242,0.134639,0.167992,-0.249225,-0.111289,0.228691,-0.209448,0.201451,29.974055,209.797105,253.351988,252.184739,147.811738,6.597890,0.464353,-0.926937,-0.038121,-0.753866,0.092419,-0.265394,0.246239,0.160701
18,0.034820,-0.543963,0.097559,-0.103464,0.097504,0.410906,-0.193631,0.124578,0.110701,-0.402965,0.249635,0.002809,-0.762806,0.266097,133.417671,252.103214,252.428744,226.725893,30.863179,0.187541,-0.597798,0.518540,0.186158,0.859649,-1.109304,-0.222801,-0.542099,-0.470472
19,-0.273501,0.400937,-0.591836,1.404310,-0.598236,-0.321252,0.801031,0.131180,-0.873161,1.366908,-0.882622,0.823005,-0.524433,120.863508,252.723415,252.720284,238.293313,39.091131,0.535218,-1.155118,0.451239,1.014614,-1.398243,-0.716190,-0.394482,-0.160441,-0.383094,-0.449238
20,-0.160318,0.509924,-0.121595,-0.176286,0.519572,0.917727,-0.506006,-0.319833,0.839465,-1.504666,0.426790,-0.226344,71.617618,223.498287,252.116731,252.032252,75.794003,-0.647824,0.470248,0.923486,-0.776497,-0.353547,1.479011,-0.527265,0.453879,0.190563,0.374129,0.329691
21,-0.179353,-0.383247,-0.522105,-0.253672,-0.227741,0.091476,0.221632,-0.204345,1.303111,-0.751761,0.596646,125.165324,252.575849,250.846435,223.788251,68.653560,-0.652292,-0.812650,-0.180239,0.434963,-0.227773,-0.184114,0.867926,-0.591648,0.529028,0.856531,-0.143180,0.421742
22,-0.483095,0.413351,0.137477,0.045350,0.615950,-0.632259,0.402179,0.515969,-1.004541,1.155428,125.570276,249.231151,252.811071,252.125706,117.882066,-0.797453,-0.608406,0.588317,0.393021,-0.453357,0.237416,0.381293,-1.307348,-0.215275,-0.414992,0.417739,0.214849,-0.486574
23,-0.346984,-0.148339,0.077674,0.855301,-0.880281,-0.084689,0.392696,0.607076,15.885145,178.909982,253.049299,252.877527,250.249019,74.971016,0.719536,-0.170074,-0.376878,0.330937,0.043554,0.222283,-0.123924,0.352401,0.356351,0.914156,-0.236847,0.410385,0.417274,-0.722297
24,-0.056793,0.516094,-0.390182,0.601823,-0.528819,1.902518,-1.684326,0.531950,216.665474,251.313534,252.600881,251.518389,75.433210,0.228684,-0.029172,0.260552,-0.114398,-0.586056,-0.057976,0.196472,-0.120436,-0.243694,2.079458,-0.713769,0.129572,0.105298,-0.628927,-0.519319
25,0.380351,-0.015099,-0.396209,0.422736,0.401318,0.760825,-0.308660,89.166668,252.689051,252.126441,223.646833,68.705698,-0.405354,0.715827,-0.006873,0.474139,0.491256,-0.526331,-0.391656,0.907293,-0.380251,-0.221509,0.250728,0.404983,-0.231052,0.098267,0.563149,-0.210798
26,-0.442881,0.311375,0.578312,0.311240,0.061120,-1.849817,1.431092,62.592961,252.163017,177.146993,42.892112,-0.118214,-0.690786,-0.037241,0.214713,-0.093460,-0.310478,0.507181,0.370157,-1.014653,0.425532,0.042252,-1.571614,-0.237427,0.727995,0.118612,0.070340,0.089922
27,0.018871,-0.059050,0.053753,-0.177600,0.028885,0.497504,-1.013303,0.051316,-0.459746,0.730021,-0.218717,0.493167,-0.416263,0.177493,0.160462,-0.019264,0.133732,0.197793,0.166005,0.298593,0.125801,0.300098,-0.204660,-0.043103,0.141535,0.087216,0.017939,0.099276
