,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000868,0.006968,0.002526,0.004565,0.001535,-0.002102,0.002496,0.002701,0.001198,0.001708,-0.005721,0.399601,0.285251,-0.243945,0.438307,-0.316702,-0.091329,-0.000008,0.001505,-0.001411,-0.000150,0.002226,0.001170,-0.000900,-0.000095,-0.001164,-0.001099,-0.002658
1,0.000383,-0.006087,-0.001209,-0.003689,-0.001029,0.001440,-0.001184,-0.002744,-0.001278,-0.001639,0.004538,-0.215049,0.009244,0.311039,-0.160235,0.339398,0.270215,0.000428,-0.001569,0.000678,-0.000549,-0.000839,-0.000809,0.001010,-0.000437,0.001210,0.000817,0.002449
2,-0.000909,-0.002980,0.000369,-0.002040,-0.000675,0.000194,0.000514,-0.001567,-0.001367,-0.001272,0.002243,-0.127895,-0.205480,0.254350,0.062587,0.069554,0.194539,0.000999,-0.001391,-0.000509,-0.001167,0.000381,-0.000701,0.000932,-0.000271,0.000665,-0.000218,0.001468
3,-0.001977,-0.001162,0.003190,-0.000390,0.000389,-0.001226,0.003497,-0.001550,-0.001600,-0.001173,0.000004,0.190249,0.120100,0.014039,-0.054314,-0.490054,0.408657,0.002087,-0.001567,-0.002303,-0.002789,0.003344,-0.000072,0.001320,-0.001324,0.000796,-0.000989,0.001059
4,0.112988,0.081016,-0.188590,0.083405,-0.004030,0.046055,-0.220743,0.055378,0.068165,0.081453,-0.075797,-0.117651,-0.120122,0.100346,197.932257,254.799403,57.191919,-0.107449,0.084612,0.203872,0.144286,-0.185107,0.096073,-0.098269,0.024780,-0.023587,0.144379,-0.012837
5,-0.085836,-0.053182,0.025511,-0.019899,-0.031855,-0.031695,-0.001006,-0.078049,-0.095189,-0.046853,-0.003018,0.267674,-0.026086,57.358420,254.875077,254.788936,86.079423,0.052411,-0.069586,0.032824,-0.050761,0.014684,0.032085,0.005467,-0.031858,0.028474,0.048704,0.096863
6,0.006873,0.188146,0.050946,0.138191,0.063956,-0.062722,-0.006716,0.017128,0.009062,0.051268,-0.177445,-0.138573,-0.275864,0.449764,254.856813,255.042500,86.139992,0.000791,0.045052,0.032048,0.037475,0.053032,0.106507,-0.069527,-0.055111,0.010039,0.097886,0.032679
7,-0.052250,-0.011591,0.144688,0.029477,0.059309,-0.074072,0.096421,-0.116670,-0.085010,-0.034117,-0.061082,-0.312635,-0.133631,0.043338,254.816443,254.983667,113.928893,0.094821,-0.052909,-0.038708,-0.081603,0.165056,0.090315,0.004788,-0.124562,0.077674,0.091875,0.146338
8,-0.039997,0.062836,0.039532,0.056059,0.015853,-0.046870,-0.002873,-0.033412,-0.044751,0.000366,-0.086761,-0.219777,-0.222692,29.085602,254.937739,254.836235,86.526937,0.028050,-0.014040,0.031170,-0.008043,0.035511,0.068501,-0.030823,-0.044685,0.020784,0.073601,0.067608
9,-0.084811,-0.050922,0.023456,-0.018749,-0.032052,-0.031258,-0.003078,-0.076204,-0.093950,-0.045685,-0.004119,0.202784,-0.278898,57.158466,254.907703,255.130726,85.748305,0.051010,-0.068258,0.034349,-0.048924,0.012375,0.032341,0.004421,-0.030706,0.027562,0.049069,0.095479
10,-0.037396,0.071408,0.035029,0.061881,0.016070,-0.046450,-0.007063,-0.027374,-0.040427,0.004477,-0.092930,0.293450,0.271392,28.991234,254.745953,255.179489,85.498785,0.023801,-0.009761,0.035150,-0.003634,0.030439,0.070081,-0.033869,-0.041871,0.017584,0.073845,0.061721
11,-0.083451,-0.045801,0.023900,-0.015564,-0.030571,-0.031837,-0.003267,-0.073966,-0.091820,-0.043803,-0.007749,0.282121,0.089630,56.839219,254.885710,254.674967,85.423400,0.049674,-0.066035,0.034254,-0.047049,0.012811,0.033261,0.002911,-0.030612,0.026733,0.049335,0.093514
12,0.008109,0.191132,0.051038,0.140304,0.065044,-0.062966,-0.007045,0.018387,0.010558,0.052568,-0.179764,-0.040944,0.064500,0.139779,254.969190,255.049284,86.068123,-0.000186,0.046568,0.032293,0.038751,0.053264,0.107384,-0.070557,-0.055267,0.009633,0.098419,0.031534
13,-0.083383,-0.046203,0.025315,-0.015958,-0.029872,-0.032167,-0.002324,-0.074912,-0.092170,-0.044162,-0.007400,0.099779,-0.025241,56.526950,255.215078,254.794110,85.751165,0.050364,-0.066267,0.033186,-0.047390,0.014464,0.033387,0.003060,-0.031562,0.027483,0.049758,0.094724
14,-0.266197,-0.533668,-0.027080,-0.335719,-0.221337,0.031763,0.006454,-0.267783,-0.300719,-0.241271,0.346128,0.155217,0.034101,169.747549,255.224736,254.774240,85.931964,0.153208,-0.295670,0.035452,-0.222159,-0.063100,-0.115887,0.152916,0.014087,0.066049,-0.046163,0.226390
15,-0.075419,0.075777,-0.320336,-0.004859,-0.205149,0.071223,-0.318794,0.141460,-0.007509,0.022477,-0.006019,-0.522476,0.112106,169.936903,254.620383,255.094445,0.313148,-0.140275,0.008930,0.256399,0.151393,-0.410957,-0.065698,-0.078335,0.226473,-0.139856,-0.021600,-0.119741
16,-0.296944,0.048092,-0.052052,-0.062857,-0.215332,-0.035823,-0.043599,0.058551,-0.150549,-0.089380,0.006047,0.260355,-0.029651,225.815255,254.943233,169.967327,-0.005591,0.022301,-0.124672,0.026046,-0.044561,-0.168151,-0.149099,0.021387,0.185183,-0.111722,-0.169826,-0.062045
17,-0.126429,0.133389,0.138613,0.020017,-0.031412,-0.041008,0.018967,-0.011409,-0.020284,-0.041114,-0.082475,-0.028552,114.122197,255.138616,255.053537,86.076640,-0.156709,-0.040068,-0.019232,-0.095526,0.059730,0.080010,-0.106643,-0.047635,0.040607,-0.048650,-0.087022,-0.030063
18,-0.001360,0.208048,0.197570,0.088180,0.071415,-0.032567,0.011022,-0.022473,0.075810,0.009974,-0.149042,-0.076299,170.089609,254.779650,254.897558,56.992181,-0.110739,-0.099282,0.064587,-0.122772,0.147989,0.172233,-0.064969,-0.104081,-0.027199,-0.024104,-0.020215,-0.030672
19,-0.066499,0.179575,0.319240,0.062934,0.088246,-0.073412,0.135636,-0.069910,0.026682,-0.032571,-0.136302,0.009361,169.807296,254.923351,225.577029,0.441592,-0.093077,-0.028932,0.016194,-0.226054,0.064643,0.295934,-0.087040,-0.060142,-0.066063,0.002384,-0.066343,0.005277
20,0.289185,-0.593259,-0.090185,-0.298797,0.016228,0.246081,-0.271898,-0.340760,0.091082,-0.095282,0.393336,0.427221,254.527051,254.796891,85.919317,0.215229,0.249679,-0.196800,-0.005845,0.091917,0.203709,-0.008280,-0.088117,-0.034990,-0.114394,0.123113,0.178724,0.184672
21,-0.138953,-0.018801,0.118875,0.176690,-0.029071,-0.044444,0.164376,-0.027573,0.011574,-0.006313,-0.230125,113.666875,254.981512,254.986390,85.844336,0.077299,0.072769,-0.047110,-0.059495,0.012679,-0.163683,0.119571,0.021270,0.046066,-0.024682,-0.082566,-0.152969,-0.221168
22,-0.308936,-0.046066,0.080379,0.245553,-0.125477,-0.092478,0.274566,0.028723,-0.067294,-0.020720,-0.318138,169.685537,254.711091,254.568269,29.171627,-0.173611,-0.370906,0.017169,-0.148746,0.071419,-0.363557,0.060310,0.047642,0.134937,0.029047,-0.149070,-0.278936,-0.351200
23,0.167102,-0.269823,-0.107560,0.046057,0.013696,0.124523,-0.109125,-0.111596,0.127087,0.030189,-0.006227,85.912876,254.942880,169.882970,0.320857,0.009639,-0.190084,-0.175522,0.029834,0.178594,0.029496,-0.038109,0.064224,-0.011733,-0.067983,-0.006531,0.058812,-0.111535
24,-0.000872,-0.000789,-0.000166,-0.000076,-0.000547,-0.000152,0.000468,-0.000151,-0.000634,-0.000306,0.000033,0.230826,-0.006164,0.086368,0.060919,0.353167,0.149717,0.000453,-0.000671,0.000306,-0.001075,-0.000230,0.000089,0.000529,0.000114,-0.000117,-0.000433,-0.000183
25,0.000562,-0.005069,-0.000843,-0.003404,-0.000682,0.001250,-0.001094,-0.002425,-0.001044,-0.001427,0.004163,-0.366474,-0.201612,0.082685,-0.174097,0.155520,0.206730,0.000410,-0.001212,0.000271,-0.000141,-0.000516,-0.000816,0.000743,-0.000462,0.001212,0.000892,0.002480
26,-0.002352,-0.001366,0.002442,-0.000886,-0.000224,-0.001079,0.002949,-0.001290,-0.001929,-0.001334,0.000556,0.068225,-0.323058,-0.013640,0.002275,-0.272264,0.333957,0.002137,-0.001786,-0.001942,-0.002718,0.002358,-0.000409,0.001393,-0.000730,0.000600,-0.001166,0.001092
27,-0.002057,0.003169,0.001685,0.001919,0.000030,-0.001521,0.002207,0.001321,-0.000451,0.000256,-0.002710,0.269554,-0.166469,0.113502,0.339493,-0.099865,-0.023121,0.000858,-0.000187,-0.001141,-0.001336,0.001207,0.000147,0.000208,0.000324,-0.000772,-0.001525,-0.001368
