,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001079,-0.000267,-0.000224,-0.000274,0.000857,0.000221,0.000748,0.000151,0.000063,-0.000742,0.000162,0.000885,0.000954,-0.313095,0.121757,-0.096944,-0.135741,0.000314,0.000616,-0.001027,0.000128,0.000496,0.000072,0.000218,0.000604,-0.000476,-0.000031,0.000565
1,-0.000157,-0.000035,-0.000013,0.000091,0.000003,-0.000092,0.000101,-0.000173,0.000210,0.000007,0.000053,-0.000122,-0.000155,0.197299,0.082130,-0.124391,-0.032657,-0.000027,-0.000129,0.000106,-0.000044,-0.000164,0.000007,0.000006,0.000083,0.000013,-0.000078,-0.000061
2,-0.001628,0.000830,0.000852,-0.000711,-0.002906,-0.000688,-0.002558,0.000182,-0.001083,0.001697,-0.001366,-0.001483,-0.002413,0.280573,-0.182483,0.269145,-0.292589,-0.001439,-0.001556,0.003139,-0.000207,-0.001221,-0.000395,-0.000563,-0.002603,0.001498,0.000424,-0.001607
3,0.001491,-0.000623,-0.000658,0.000394,0.002259,0.000582,0.001964,0.000014,0.000671,-0.001391,0.000961,0.001314,0.002026,-0.349780,0.234714,-0.022453,0.214346,0.001139,0.001307,-0.002530,0.000216,0.001076,0.000283,0.000442,0.001960,-0.001172,-0.000242,0.001293
4,0.083820,0.007637,-0.009717,-0.057856,0.006628,-0.002666,0.038647,0.048358,-0.035149,-0.047807,-0.050178,0.050747,0.051486,-0.073910,157.114563,155.705426,0.230041,0.028382,0.014929,-0.032149,0.029725,0.033421,-0.016583,0.002380,0.005654,0.001681,0.042474,0.002591
5,0.110454,0.013343,-0.013417,-0.078361,0.004435,-0.005676,0.053020,0.068448,-0.049422,-0.063520,-0.072771,0.064297,0.067540,4.933591,232.727413,232.957076,3.993546,0.041711,0.016263,-0.040054,0.042643,0.044853,-0.024626,0.001509,0.006719,0.005973,0.062290,-0.000937
6,0.002551,0.004831,-0.045614,0.090720,0.102012,0.047144,0.098700,0.048860,0.003442,-0.032008,0.046756,-0.003737,0.116367,1.208782,159.894842,253.952750,104.872262,0.136372,0.061433,-0.147846,0.038463,0.096535,0.004195,-0.000217,0.121364,-0.038594,0.037962,0.044773
7,-0.019671,0.033394,-0.011119,0.029963,-0.008912,0.019480,0.002697,0.064991,-0.050444,0.015291,-0.021233,-0.030256,0.037001,-0.060401,156.065078,254.012800,75.057068,0.070982,0.009962,-0.031811,0.033540,0.054490,-0.013613,-0.017430,0.011605,0.016194,0.057799,-0.011253
8,0.107518,0.019899,-0.009474,-0.086149,-0.011973,-0.008485,0.040424,0.076128,-0.061161,-0.056710,-0.085062,0.059321,0.059640,5.037513,246.704528,254.002258,4.912925,0.037868,0.009705,-0.026165,0.044877,0.043121,-0.028494,-0.002120,-0.007990,0.015033,0.070009,-0.009805
9,0.119390,0.014430,-0.015042,-0.083813,0.005850,-0.005899,0.058727,0.074284,-0.053036,-0.069173,-0.078293,0.069371,0.074028,5.840493,254.135866,254.839797,5.316058,0.046539,0.017940,-0.044667,0.046516,0.049208,-0.026638,0.001648,0.008718,0.006116,0.067728,-0.000710
10,0.119278,0.014428,-0.014850,-0.084216,0.005313,-0.006229,0.058389,0.073996,-0.052935,-0.069042,-0.078583,0.069269,0.073366,6.070309,253.875939,253.995027,4.847777,0.045946,0.017500,-0.043861,0.046359,0.048641,-0.026697,0.001632,0.008206,0.006363,0.067590,-0.001033
11,0.058027,0.029544,0.000070,-0.076517,-0.051475,-0.025680,0.014484,0.060853,-0.053426,-0.027299,-0.094332,0.017890,0.009052,30.959144,253.863532,253.966843,4.993362,0.020229,-0.025861,0.027125,0.037684,0.010769,-0.032607,-0.010857,-0.032339,0.037696,0.068449,-0.039246
12,-0.135591,0.077246,0.047182,-0.052145,-0.230865,-0.087265,-0.124041,0.019120,-0.054703,0.104525,-0.144061,-0.144524,-0.194299,109.856692,254.036412,253.762828,5.375173,-0.061054,-0.163011,0.251506,0.010235,-0.109091,-0.051278,-0.050292,-0.160314,0.136698,0.071076,-0.160046
13,-0.048384,0.024862,0.002970,-0.021353,-0.076056,-0.062702,0.020994,-0.011869,0.024524,0.007504,-0.069886,-0.063764,-0.081868,109.931398,253.867089,193.142787,1.953342,-0.000074,-0.091797,0.098644,0.013909,-0.065566,-0.029038,-0.016369,-0.019988,0.056031,0.035385,-0.077885
14,0.007450,-0.008686,-0.025506,-0.001236,0.023513,-0.046734,0.114175,-0.031542,0.075257,-0.054707,-0.022120,-0.012044,-0.009399,109.875042,254.013942,155.007410,0.159354,0.039467,-0.045891,0.000141,0.016374,-0.037291,-0.014745,0.005362,0.070327,0.004183,0.012618,-0.025039
15,0.005520,-0.007678,-0.024432,-0.002185,0.019922,-0.047566,0.110955,-0.031312,0.073877,-0.052620,-0.023808,-0.013797,-0.012361,110.132525,253.566951,155.108138,-0.269215,0.037618,-0.047771,0.004017,0.016099,-0.038790,-0.015221,0.004681,0.067054,0.006015,0.013112,-0.026989
16,0.033179,-0.057432,-0.064818,0.057060,0.153460,-0.039818,0.248156,-0.092164,0.182579,-0.124313,0.058690,0.020313,0.051514,145.898104,253.744096,77.152106,-0.176524,0.088536,-0.010867,-0.107491,0.009122,-0.030952,0.007453,0.032860,0.205006,-0.060656,-0.034333,0.031963
17,-0.039777,-0.023044,-0.034185,0.042147,0.044501,-0.062758,0.151131,-0.082431,0.140705,-0.054473,0.011011,-0.045087,-0.038582,157.832134,254.035428,106.944472,-0.194757,0.042797,-0.069324,0.007623,0.002939,-0.072735,-0.007270,0.009381,0.110989,-0.003199,-0.015346,-0.029608
