,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022938,0.093622,0.049323,0.062508,0.048026,0.086765,0.036013,-0.763745,0.421454,0.159970,-1.538881,0.611479,-0.031730,1.020112,-0.273949,0.808868,-0.061820,0.328304,-0.590831,-0.760019,0.077826,-0.962902,0.844884,-0.050112,0.080722,0.215160,-0.143280,0.105001
1,-0.020449,-0.079323,-0.017806,-0.113231,-0.003488,-0.089881,-0.035279,1.001424,-0.042296,0.137320,-0.030461,-0.457665,-0.114882,0.144442,-0.178358,-0.593286,0.941662,-0.271474,-0.343398,-0.277250,-0.213728,0.535779,-0.474784,0.061501,-0.110420,-0.184072,0.125491,-0.079378
2,0.010260,0.021413,-0.016676,0.093992,0.000163,0.020330,0.039503,-0.225361,0.469067,-0.368598,-0.233201,-0.495342,-0.560478,0.561343,0.215602,0.192267,-0.890223,1.412292,-0.048704,-0.762514,0.091366,-0.064172,0.242510,-0.060050,0.047710,0.045160,-0.105501,0.054080
3,0.014246,-0.005881,-0.020349,0.042076,-0.037765,-0.000560,0.023049,-0.377340,-0.188785,0.036802,0.710676,-0.757532,-0.069403,-0.628501,1.276022,0.080950,-0.236052,0.238013,0.012388,0.031408,-0.039013,0.012088,-0.234116,-0.039216,0.039373,-0.019030,0.020771,-0.031253
4,0.030845,-0.024432,-0.020719,0.028480,-0.030964,-0.038720,0.055419,-0.096927,0.150170,-0.280218,0.819817,-0.341937,-0.091144,0.736275,0.616414,-0.711100,0.438410,0.487653,0.444321,-0.420833,0.139094,0.227886,-0.033372,-0.076431,0.027259,-0.097454,0.069895,-0.062642
5,0.005625,-0.117064,-0.022821,-0.093564,-0.015453,-0.053651,0.038976,0.384090,-0.325965,0.820603,-0.145572,-0.978022,0.770768,0.425435,-0.372895,0.571939,-0.532189,0.174190,-0.706714,-0.214208,0.097939,0.746922,-1.556170,0.036709,-0.068531,-0.162252,0.140808,-0.118189
6,-0.667009,-0.265612,-0.177200,0.540835,-0.294504,1.056927,-0.558671,-1.376970,0.576427,-0.259828,179.514149,254.136603,253.976422,157.410595,0.867410,0.310926,-0.044391,0.206079,28.719023,40.191181,14.596821,-0.533747,-0.907766,0.625899,0.326263,0.844563,-0.438492,-0.016405
7,-0.357882,0.484843,0.122619,0.353626,-0.054991,0.040732,-0.517654,0.390636,-1.282967,82.616908,236.281000,252.138298,253.078921,155.354260,-0.169694,0.463106,-0.545171,39.072514,239.366684,248.036040,181.227760,0.703051,0.333237,0.231202,-0.396688,1.141753,-0.969548,0.423152
8,-0.183235,-0.562068,-0.205427,-0.722674,0.081410,-1.022628,1.012515,0.622361,13.294336,190.141600,253.087692,252.561351,226.642150,89.009436,-0.000798,-0.490900,-0.252786,142.668574,252.381198,253.673389,165.770559,0.268649,0.350614,-0.937386,-0.140607,-1.119718,-0.015679,0.390541
9,-0.428132,0.201875,0.270376,-0.961761,0.049543,-0.053701,-0.085546,-1.874241,53.038548,252.542607,252.289500,252.940765,128.950127,-0.125414,0.060751,0.296507,0.163352,166.693913,253.431959,251.551129,52.357288,0.389928,-0.418236,0.687416,0.246568,0.137703,0.827895,0.625331
