,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.566137,0.237897,0.304783,-0.217357,-0.223365,0.803248,-0.161700,0.352640,190.925774,255.094534,128.180474,0.262201,0.122421,0.520152,0.442068,190.621976,254.985101,254.810943,128.087609,-0.009578,-0.879222,0.193763,0.130554,-0.369364,0.058080,-0.167246,0.100607,-0.265564
12,-0.189772,-0.017798,0.001386,0.190723,-0.216355,-0.313615,0.092141,-0.591631,190.489458,254.481330,191.037421,-0.102846,0.315545,64.286287,190.639549,255.230748,254.734611,255.118873,127.661119,0.493172,0.247224,0.476755,-0.268257,0.828140,0.537219,-0.217869,0.147277,0.716821
13,0.090256,0.395571,-0.205788,-0.395651,-0.136895,0.720613,-0.137720,0.325606,64.421234,253.722149,255.369653,254.515841,255.309583,254.181963,255.459838,254.723896,255.611128,254.331793,128.175710,-0.024969,-0.558778,0.282762,-0.084974,-0.245228,-0.117910,0.309793,0.115431,-0.544973
14,-0.048375,0.129879,-0.425517,-0.388367,0.243873,0.180788,0.225676,-0.067328,0.407130,190.908877,254.329377,254.867819,254.764070,255.129524,254.654780,128.517357,190.171889,255.054258,127.753870,0.308226,-0.038319,0.254282,-0.203653,0.106828,-0.095776,0.172875,0.132514,-0.249751
15,0.079060,-0.414613,0.407702,0.104037,-0.003399,0.139005,0.442317,-0.589730,-0.384816,0.245126,0.257969,190.921430,190.576414,128.477306,63.684820,0.261687,63.785298,254.861367,190.048027,0.152660,0.623385,0.125904,-0.303706,0.339828,0.292508,-0.185817,0.306709,0.394817
16,-0.314817,0.528907,-0.042807,0.051077,0.034920,-0.226889,-0.514647,0.910635,-0.453493,0.733109,0.060798,0.098575,0.082240,0.128003,-0.328647,-0.153396,0.448875,254.847308,255.505262,63.709702,-0.124546,-0.460282,-0.238172,-0.626314,-0.520287,0.304053,0.480913,-0.506515
17,-0.196870,0.617785,-0.041085,-0.120621,0.165005,-0.003125,-0.445271,1.031167,0.340729,-0.406590,0.346522,0.511331,1.229897,-1.530400,1.732623,-0.799176,0.915171,253.733694,255.466361,128.083135,-0.363905,-0.408105,-0.066233,-0.517381,-0.669246,0.237230,0.457971,-0.525978
18,-0.192959,0.341630,0.062363,-0.121517,0.263527,0.106136,-0.074309,0.604832,0.553045,-0.503456,0.489738,0.267896,-0.167227,0.537387,-0.385004,0.118036,0.448619,191.169122,255.241720,190.606150,-0.202973,-0.271511,0.036319,-0.260926,-0.369318,0.230356,0.303100,-0.159185
19,-0.232230,0.003375,0.160769,-0.117510,0.304269,0.105499,0.347050,-0.252572,-0.669691,0.911231,-0.366268,0.822768,0.316942,0.443965,-0.321045,0.399170,-0.062660,128.286672,254.523339,254.867609,0.113240,0.036227,0.181855,0.234202,0.095886,0.111666,0.100855,0.398227
20,-0.257488,-0.045953,0.171241,-0.075984,0.289170,0.047217,0.376579,-0.370217,-0.263822,-0.529501,-0.127032,0.000489,0.320266,-0.464150,0.178124,-0.055658,0.265924,127.756217,255.220554,254.748295,0.197216,0.065993,0.173305,0.308223,0.154522,0.082192,0.084210,0.473468
21,-0.246684,-0.029944,0.171321,-0.077877,0.296571,0.071729,0.361327,-0.289359,0.216126,-0.391039,0.362416,0.130024,0.416976,-0.411116,-0.887095,0.058236,0.056880,127.732283,254.708257,254.610981,0.161705,0.036934,0.169754,0.263688,0.119258,0.100277,0.091305,0.431894
22,-0.347867,0.281970,-0.103358,0.058440,-0.336457,-0.559860,-0.322941,-1.468968,-0.005641,-0.390883,-0.183226,0.313066,63.399717,1.368119,-0.425378,1.085755,-0.518777,254.936341,254.535470,191.115759,0.334470,0.697787,0.500756,0.959925,0.152826,-0.621108,0.056758,0.386155
23,0.304060,-0.234263,0.044530,-0.045454,-0.182678,0.432132,0.205115,-0.037818,-0.000871,0.168329,0.749235,63.586125,254.814621,254.790532,127.948805,127.778192,191.021341,254.969935,254.578836,128.351103,-0.385212,0.178893,0.613623,-0.312997,0.267752,-0.231905,0.082673,-0.253115
24,-0.432234,-0.335099,0.037289,0.290818,-0.296131,-0.519568,0.199702,-0.172836,0.310896,0.022311,-0.072616,0.227108,127.935534,255.046585,254.547908,254.646509,254.958432,255.252039,254.275915,0.102879,0.522162,-0.088743,-0.170586,-0.273894,0.809657,0.196837,0.267280,0.390819
25,0.070412,0.587562,-0.047019,-0.537650,0.051172,-0.061677,-0.207850,0.604253,0.260138,0.128920,-0.000965,0.377432,0.311297,127.619582,254.658664,255.394823,254.505569,255.011325,0.468906,-0.812089,-0.432300,0.069126,-0.006265,0.357001,-0.319025,-0.347413,0.305966,0.104057
26,0.001114,0.008821,-0.003467,-0.002835,-0.001145,0.005134,-0.009732,0.018097,-0.459664,0.171973,0.307679,-0.119457,0.106226,0.062878,-0.510003,0.203997,-0.057879,-0.056466,0.087056,-0.085703,-0.012546,-0.005811,0.002417,-0.016228,-0.009734,0.005678,0.000307,-0.016290
27,0.011165,0.014279,-0.000091,-0.011634,0.012118,0.027145,-0.005256,0.067255,0.440708,0.182389,-0.235578,0.220381,-0.141466,0.717176,0.251540,0.211086,-0.140961,-0.192354,0.002609,0.471789,-0.033048,-0.022143,-0.002703,-0.034982,-0.026619,0.017700,0.009659,-0.029594
