,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010532,0.008198,-0.020191,-0.002069,0.004757,0.014623,0.023840,0.024268,-0.010468,0.002001,0.030941,-0.122486,-0.103998,0.213624,-0.020673,-0.257532,0.342597,0.169635,0.123815,-0.129272,-0.140585,0.010227,-0.002641,0.084580,0.147692,0.090879,0.029790,-0.005297
1,-0.038777,-0.022218,0.053421,0.007330,-0.012563,-0.050096,-0.075423,-0.069590,0.032769,-0.153612,0.302397,-0.037039,0.076005,-0.062121,-0.013233,-0.074386,-0.077049,-0.471659,-0.324896,0.467480,0.463264,0.154369,0.203333,0.008589,-0.127129,-0.008185,-0.015026,0.016027
2,0.000819,0.002733,-0.006619,-0.000149,0.001456,0.001639,0.004520,0.006495,-0.000670,-0.176788,0.171715,-0.144173,0.018459,0.247017,0.023834,-0.180476,0.302027,0.188070,0.174926,0.094042,0.092583,0.070319,0.056003,0.039363,0.014543,0.030103,0.008527,-0.001919
3,0.011817,0.005144,-0.011979,-0.002180,0.002882,0.014696,0.020678,0.017340,-0.009283,0.067043,-0.210634,0.248352,0.183256,0.046740,0.000478,0.193754,-0.136433,0.099978,0.063527,-0.136252,-0.137696,-0.035170,-0.044960,0.022145,0.066261,0.027299,0.009996,-0.003834
4,-0.001255,-0.000740,0.001941,0.000159,-0.000018,-0.001380,-0.001964,-0.002555,-0.000440,0.069406,-0.060302,0.138842,-0.022082,0.218939,0.108431,-0.138570,0.138203,-0.014099,-0.013103,-0.001384,0.003934,-0.026380,-0.025035,-0.041544,-0.050619,-0.041095,-0.011097,0.001190
5,0.047908,0.029131,-0.069675,-0.008514,0.015674,0.062180,0.094876,0.089756,-0.038488,0.017070,0.018060,0.111902,-0.013497,0.128941,-0.072222,-0.171106,-0.138552,0.502159,0.320062,-0.665604,-0.668888,-0.209086,-0.264655,0.018156,0.227895,0.047752,0.030682,-0.021470
6,0.055865,0.034770,-0.085074,-0.010528,0.019220,0.072866,0.112013,0.107934,-0.046370,-0.006432,0.025830,-0.076069,0.067336,-0.077739,0.046913,-0.143705,0.072924,0.807555,0.588370,-0.608701,-0.615825,-0.128588,-0.206524,0.088956,0.290404,0.108661,0.048795,-0.025880
7,-0.183444,-0.165904,-0.104643,-0.127660,-0.007264,-0.115323,-0.043074,0.339431,0.086174,0.135136,0.241638,0.029451,0.187895,-0.245379,8.129250,7.952771,20.060050,93.802977,102.129031,125.326461,100.730860,175.896853,178.059389,219.994925,230.836305,211.934693,55.723717,0.012397
8,-0.016697,-0.095785,-0.068664,-0.276278,0.248359,-0.230271,-0.044339,-0.130301,-0.112221,0.003816,-0.183522,3.255821,81.829078,142.259379,216.629195,216.922453,244.902169,239.747051,237.008045,207.809040,207.818129,127.966149,112.714353,66.067006,4.040367,47.080549,10.001696,-0.131603
9,0.557856,0.315454,-0.766524,-0.043547,0.146372,0.674053,1.035100,0.988763,-0.528690,13.034969,90.496484,224.171776,255.034164,254.032595,230.768423,151.943475,91.818584,21.547029,18.416258,0.240131,0.270576,0.926403,-0.211753,0.055369,-0.320209,-0.151873,0.029054,-0.152662
10,0.157580,-0.237757,0.323397,-0.047760,-0.046172,0.059245,-0.150316,-0.268905,-0.217860,191.450420,254.074947,253.774705,167.694625,43.164958,5.149662,0.003402,-0.485981,-0.053762,-0.002348,0.100474,0.149619,-0.311933,0.216190,0.075522,0.065097,0.128056,-0.166063,0.036532
11,-0.034921,0.030237,-0.151845,0.059380,-0.012298,-0.124404,-0.058842,0.099659,0.243588,159.051631,254.853236,110.213001,-0.228583,0.105679,-0.095875,-0.048019,0.054276,0.167435,0.146047,-0.064608,0.018771,0.121895,-0.156988,-0.016589,-0.042694,-0.010230,-0.018157,-0.216776
12,-0.051709,0.002247,-0.363999,-0.107231,-0.000814,-0.105769,-0.017164,0.195831,-0.039824,201.013720,211.762939,3.251638,-0.043235,-0.062093,0.235845,0.017104,0.061912,0.003488,-0.093871,-0.075102,0.035369,0.386652,0.056014,-0.126218,-0.050735,-0.167116,-0.023242,-0.191483
13,0.081134,-0.062624,0.027987,0.001446,-0.006953,-0.000030,0.012764,-0.024055,-0.003461,195.786408,254.013843,132.042010,2.371140,0.020506,0.180605,-0.122552,0.148850,-0.044809,-0.095965,-0.163590,0.035772,-0.041818,-0.117896,0.257238,0.149833,0.215987,-0.015862,-0.124575
14,-0.094266,0.012839,0.033213,0.198866,-0.055334,-0.208922,-0.320877,-0.013751,0.514112,27.267635,223.070002,253.657309,166.894238,35.987333,-0.245233,-0.163739,0.150765,0.412907,0.548241,-0.110124,-0.463321,-0.177538,0.006419,-0.297657,0.105639,-0.041475,-0.078865,-0.162617
15,-0.104595,-0.214339,0.431024,-0.020605,-0.121258,-0.155635,-0.319366,-0.475626,-0.125346,-0.149507,13.023867,175.886057,254.047743,242.763819,180.927390,31.771774,0.060738,0.132445,0.166468,0.089155,-0.105799,-0.558126,0.230170,-0.221928,-0.002690,0.029395,-0.093448,0.275699
16,0.018673,-0.046119,0.119299,0.040502,-0.146468,-0.065844,-0.095917,-0.110051,0.158468,0.087790,-0.140908,2.367433,47.116324,111.699566,221.925196,235.816705,52.380187,-0.090834,-0.017477,0.039439,-0.038173,-0.014943,-0.076044,0.005156,-0.231534,0.008669,-0.060508,-0.010357
17,0.028003,0.075427,-0.035323,0.077994,0.042214,0.019869,-0.054889,0.040717,-0.054194,0.031043,-0.185945,0.094495,-0.076702,-0.283498,3.134147,207.020295,176.900935,0.558449,0.555734,-0.229887,-0.379644,-0.100843,-0.128279,-0.071069,0.036461,-0.010144,0.006017,0.025605
18,-0.116974,0.066096,-0.062200,0.093310,0.069066,-0.117286,-0.210059,-0.016069,-0.086279,-0.184030,-0.287611,-0.158556,0.303719,0.051503,1.853363,197.989415,199.802595,0.065410,0.160755,0.126040,-0.121334,-0.059697,0.107337,-0.241729,0.007323,-0.090226,0.028151,0.078979
19,0.124092,0.015573,0.167106,0.084910,-0.043716,0.064140,-0.071335,-0.087035,0.086455,-0.243383,0.132901,0.312518,-0.117751,0.004155,29.122551,253.993218,155.054349,-0.477731,-0.176347,0.370313,0.309305,0.168494,0.054524,0.196278,-0.189942,0.113441,-0.062307,-0.002750
20,0.014352,0.045090,-0.028496,0.083734,0.013508,-0.010042,-0.099297,0.029330,-0.047535,-0.237673,0.082268,-0.083110,0.069514,-0.174686,62.170248,253.700753,174.941551,0.318491,0.338748,-0.189079,-0.423549,0.012674,0.072481,0.124258,0.319808,0.214536,0.060499,0.021339
21,0.085836,-0.018108,0.061890,0.060903,-0.060110,0.030353,-0.062253,-0.009613,0.025321,-0.190804,0.100822,-0.130411,0.447464,-0.095209,121.087734,253.783889,107.190856,0.013568,0.080047,-0.014085,-0.147927,-0.026922,-0.019517,0.015190,-0.088737,0.019445,-0.050721,-0.019385
22,0.156321,-0.084807,0.090469,0.019616,-0.131951,0.080381,0.022357,0.009082,0.064246,-0.124908,0.165255,0.077047,0.013158,0.477467,205.105743,227.602282,7.019428,0.168187,0.126173,-0.093796,-0.140765,-0.111485,-0.141223,-0.057842,-0.310830,-0.112631,-0.124108,-0.073696
23,-0.328437,-0.048863,-0.141718,0.035311,-0.027704,-0.335459,-0.247916,-0.045534,-0.057642,-0.059712,0.032452,0.125825,-0.214058,87.057786,250.826238,78.859896,0.050373,0.309870,0.057104,-0.065649,-0.322458,-0.244185,0.172547,-0.354464,0.204699,-0.061290,0.119549,0.081715
24,-0.327277,0.044084,-0.017153,0.054941,-0.042956,-0.332895,-0.128402,-0.162014,0.135784,-0.075851,0.036585,0.068761,15.369065,220.998012,203.816540,-0.220958,-0.273357,0.516415,0.304777,-0.208850,-0.209836,-0.201007,-0.177735,0.012466,0.217060,0.199522,0.190332,0.105342
25,0.020140,-0.030783,0.230742,-0.068353,-0.155403,-0.042829,-0.101973,-0.264567,0.225193,-0.254535,0.140353,52.838205,229.948610,253.652194,29.168833,0.158884,0.235455,-0.377020,-0.093385,0.004507,0.025454,0.164570,0.005658,0.140602,-0.129193,0.103393,-0.092306,0.068676
26,-0.002059,-0.052348,-0.084767,-0.108633,-0.055627,-0.014077,-0.125335,0.011892,-0.070863,0.269662,0.035807,42.529453,200.523028,93.078080,2.243329,0.063859,0.004402,0.504084,0.484327,-0.294163,-0.539448,0.050092,0.221372,-0.310689,0.080291,-0.195035,-0.099660,0.032020
27,0.002462,0.001628,-0.003961,-0.000300,0.000742,0.003373,0.005125,0.005108,-0.002325,0.054359,0.063723,0.110209,0.080194,0.135943,0.147078,0.128917,0.040770,-0.075343,-0.082526,-0.119026,-0.125728,-0.037312,-0.031185,0.020310,0.069076,0.030586,0.010427,-0.000960
