,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037536,0.004813,-0.042480,-0.026632,0.036922,0.015638,0.053023,0.051403,-0.169434,0.162006,-0.737873,0.406623,-0.106637,-0.096694,0.048604,-0.234658,0.013116,0.632318,-0.279930,-0.022118,0.683618,-0.842636,0.134328,-0.052187,0.018652,-0.030987,0.028789,-0.003883
1,0.073026,-0.001854,0.009429,-0.018879,0.001875,-0.015281,-0.108664,0.126078,0.100103,-0.079809,0.333711,-0.020871,0.147687,-0.383952,0.111446,0.388461,-0.308446,-0.797685,0.713953,-0.881090,0.055873,-0.068706,-0.257121,-0.006647,-0.050807,0.025506,-0.060272,-0.003042
2,-0.021857,-0.009256,0.013933,0.010650,-0.013407,-0.003264,0.059064,0.366407,-0.413505,0.008168,0.472644,0.073686,-0.447480,-0.278801,0.104005,-0.197123,-0.055242,-0.053742,-0.391881,0.199231,-0.241807,0.281988,-0.357756,0.005808,0.016129,0.001017,0.012719,0.004486
3,-0.005385,-0.020853,-0.028782,-0.036647,0.025270,-0.020217,-0.031885,0.193796,0.145489,0.156994,0.351108,-0.101900,0.102149,-0.240453,0.321766,-0.887480,-0.190565,0.734455,0.108100,-1.703658,-0.051114,-0.039400,0.037674,-0.017188,-0.009412,-0.019637,-0.023248,-0.018293
4,0.002506,-0.008491,0.037558,0.023661,-0.029597,-0.014469,0.017652,0.252965,0.181908,0.249897,-0.220131,-0.209840,-0.150902,0.020078,-0.116019,0.070678,-0.014965,-0.233754,0.109570,0.127452,-0.774270,0.634654,-0.413877,0.045835,0.002710,0.023763,-0.009586,0.007015
5,0.886378,-0.081716,0.591615,0.328684,-0.422237,0.623751,-0.706202,0.576098,4.369479,152.972085,253.980440,253.450629,254.220483,252.997076,156.017805,155.159298,91.340342,10.985594,-0.815178,0.102630,0.146017,0.248575,-0.164839,-0.349122,-0.104378,0.416320,-0.354483,0.649913
6,-0.696760,-0.255477,0.196066,0.439109,-0.415831,-0.116834,0.656509,-0.092344,98.904012,252.790175,252.706074,252.831243,253.058126,252.673701,252.687874,252.161113,253.240307,209.212297,110.691099,59.186304,0.343157,-0.876672,0.197125,0.086253,0.039935,-0.166181,0.538485,-0.221355
7,-0.152701,0.752769,-0.602643,-0.445628,0.398152,0.258335,-0.017200,-0.249769,84.676199,253.346744,143.346057,89.074982,89.206162,89.253330,90.062011,167.795961,230.783424,251.965427,253.379743,244.530778,132.078666,5.669283,-0.096912,-0.327226,-0.370572,-0.331674,0.303511,-0.188397
8,-0.627187,0.305909,-0.029120,0.570257,0.017727,-0.190565,-0.450758,0.266130,112.538979,209.609171,13.353733,0.513676,0.372654,-0.225660,-0.052068,0.900130,20.880560,80.598388,160.946951,243.047994,252.831377,155.187772,6.525181,-0.077986,0.517424,0.349598,0.254001,0.003066
9,0.007970,-0.178634,-0.409762,0.242071,0.478950,0.229767,-0.201683,-0.060085,6.903614,24.855081,0.307611,-0.372043,0.470888,0.010457,-0.396963,0.075163,-0.441793,-0.663032,0.607206,56.308887,251.809393,252.866959,131.752210,0.158291,-0.159506,-0.246880,0.025045,0.052558
10,0.165583,0.113598,-0.219216,-0.012025,0.272343,0.346362,-0.386000,0.507607,-0.010309,0.596922,0.295157,0.152127,0.829155,-0.102848,-0.836513,0.841356,0.121021,0.213816,0.212967,2.671645,135.028809,253.097974,244.601556,7.713664,-0.163201,-0.304404,-0.337391,-0.320567
11,-0.199971,-0.014349,0.553288,0.564244,-0.448364,0.148871,0.171283,-0.645579,0.229956,-0.110937,-0.416231,0.137220,0.289662,-0.334396,0.177044,-0.347769,0.654795,-0.190717,-0.495749,0.064666,81.065591,252.466225,252.371430,10.274313,0.272676,0.019421,-0.268260,-0.293610
12,0.194781,0.080842,-0.150528,0.029217,0.211560,0.266401,-0.392166,0.202453,0.055839,-0.036783,-0.238624,0.435022,-0.392483,0.639105,-0.236184,0.317662,-0.662829,-0.182397,0.022946,0.603655,134.669544,253.322278,238.464711,7.558401,-0.209702,-0.250539,-0.371548,-0.306648
13,-0.094667,-0.646948,0.411939,0.309682,-0.388653,-0.344452,0.525566,0.022558,7.961734,162.507899,193.858946,91.080685,0.067705,-0.262034,0.786071,-1.291411,0.786193,-0.094981,0.158167,57.362566,235.772474,252.923737,88.273508,0.099280,-0.243844,-0.004261,0.099371,0.253094
14,0.645784,0.014086,-0.170506,-0.723377,0.017059,-0.421600,-0.398381,-0.362758,16.817365,202.419847,248.798171,251.711159,93.156978,0.969009,-0.686248,-0.318008,32.438596,95.671123,215.932310,251.054631,253.146873,140.071984,1.725455,0.233586,-0.342567,-0.049732,-0.555197,-0.208114
